contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00525000,2026-03-03 20:28:23+00:00,525.0,76.49,74.44,78.44,-7.170006,-8.570411,5.0,37,1.8251961865234374,True,REGULAR,USD,call
QQQ260303C00540000,2026-03-03 20:47:51+00:00,540.0,61.88,59.45,63.44,-5.34,-7.944064,95.0,85,1.5273461132812498,True,REGULAR,USD,call
QQQ260303C00560000,2026-03-03 19:29:11+00:00,560.0,41.88,39.14,43.36,-6.41,-13.27397,9.0,51,1.1120649865722658,True,REGULAR,USD,call
QQQ260303C00565000,2026-03-03 20:10:25+00:00,565.0,37.78,34.45,38.48,-5.460003,-12.627204,19.0,28,1.0302782861328126,True,REGULAR,USD,call
QQQ260303C00570000,2026-03-03 21:05:23+00:00,570.0,31.4,29.46,33.33,-7.370001,-19.009544,472.0,391,0.9028330029296875,True,REGULAR,USD,call
QQQ260303C00575000,2026-03-03 20:59:23+00:00,575.0,26.43,24.13,28.33,-6.0699997,-18.676924,57.0,32,0.7983418603515625,True,REGULAR,USD,call
QQQ260303C00576000,2026-03-03 18:12:21+00:00,576.0,24.07,23.13,27.33,-8.130001,-25.248451,2.0,1,0.7773459765625,True,REGULAR,USD,call
QQQ260303C00580000,2026-03-03 20:19:20+00:00,580.0,21.7,19.59,23.48,-6.369999,-22.693262,390.0,136,0.7114286669921875,True,REGULAR,USD,call
QQQ260303C00583000,2026-03-03 18:33:10+00:00,583.0,19.04,16.49,20.29,-5.039999,-20.93023,102.0,2,0.6206092626953126,True,REGULAR,USD,call
QQQ260303C00584000,2026-03-03 19:52:46+00:00,584.0,18.77,15.13,19.3,-12.92,-40.76996,57.0,1,0.5996133789062501,True,REGULAR,USD,call
QQQ260303C00585000,2026-03-03 20:38:57+00:00,585.0,17.09,14.13,18.33,-4.9300003,-22.388739,334.0,40,0.5810588769531251,True,REGULAR,USD,call
QQQ260303C00588000,2026-03-03 20:17:00+00:00,588.0,13.59,11.13,15.31,-8.23,-37.71769,928.0,4,0.5100146655273439,True,REGULAR,USD,call
QQQ260303C00589000,2026-03-03 20:49:03+00:00,589.0,11.97,10.15,14.31,-0.3800001,-3.0769238,1328.0,3,0.48682153808593753,True,REGULAR,USD,call
QQQ260303C00590000,2026-03-03 20:45:54+00:00,590.0,11.97,9.38,13.45,-6.249999,-34.30296,5262.0,70,0.47852083984375,True,REGULAR,USD,call
QQQ260303C00591000,2026-03-03 20:45:05+00:00,591.0,11.13,8.51,12.45,-7.499999,-40.257645,3228.0,1,0.454107021484375,True,REGULAR,USD,call
QQQ260303C00592000,2026-03-03 21:06:46+00:00,592.0,9.25,7.13,11.37,-3.3999996,-26.877468,11253.0,21,0.42090422851562503,True,REGULAR,USD,call
QQQ260303C00593000,2026-03-03 21:12:49+00:00,593.0,8.1,6.37,10.48,-7.92,-49.4382,38308.0,30,0.407232490234375,True,REGULAR,USD,call
QQQ260303C00594000,2026-03-03 20:56:44+00:00,594.0,7.8,5.19,9.48,-3.54,-31.21693,46055.0,30,0.3813538427734374,True,REGULAR,USD,call
QQQ260303C00595000,2026-03-03 21:14:33+00:00,595.0,6.15,4.13,8.45,-6.89,-52.837425,66465.0,284,0.35205726074218746,True,REGULAR,USD,call
QQQ260303C00596000,2026-03-03 21:14:54+00:00,596.0,5.25,5.0,7.39,-6.71,-56.10368,72287.0,84,0.31958688232421867,True,REGULAR,USD,call
QQQ260303C00597000,2026-03-03 21:11:33+00:00,597.0,4.12,2.8,6.26,-7.21,-63.636364,91747.0,25,0.28003649658203117,True,REGULAR,USD,call
QQQ260303C00598000,2026-03-03 21:08:21+00:00,598.0,3.12,1.27,5.07,-7.0600004,-69.35168,117852.0,167,0.23462679443359374,True,REGULAR,USD,call
QQQ260303C00599000,2026-03-03 21:12:31+00:00,599.0,2.4,1.03,4.88,-7.81,-76.49364,120243.0,125,0.27417718017578124,True,REGULAR,USD,call
QQQ260303C00600000,2026-03-03 21:14:19+00:00,600.0,1.13,0.99,2.3,-7.88,-87.458374,294784.0,869,0.1088956298828125,True,REGULAR,USD,call
QQQ260303C00601000,2026-03-03 21:14:40+00:00,601.0,0.35,0.28,4.8,-7.0,-95.2381,116418.0,533,0.35864899169921877,True,REGULAR,USD,call
QQQ260303C00602000,2026-03-03 21:14:59+00:00,602.0,0.03,0.03,0.06,-7.1899996,-99.58448,182940.0,415,0.01636725830078125,False,REGULAR,USD,call
QQQ260303C00603000,2026-03-03 21:15:00+00:00,603.0,0.01,0.01,0.02,-6.0099998,-99.833885,173491.0,1026,0.027841752929687498,False,REGULAR,USD,call
QQQ260303C00604000,2026-03-03 21:11:30+00:00,604.0,0.01,0.0,0.01,-5.2799997,-99.81097,155496.0,2202,0.038095556640625,False,REGULAR,USD,call
QQQ260303C00605000,2026-03-03 21:13:15+00:00,605.0,0.01,0.0,0.01,-4.49,-99.77777,128973.0,3002,0.0507907421875,False,REGULAR,USD,call
QQQ260303C00606000,2026-03-03 21:13:27+00:00,606.0,0.01,0.0,0.01,-3.81,-99.73822,68457.0,1839,0.06446248046875,False,REGULAR,USD,call
QQQ260303C00607000,2026-03-03 21:06:34+00:00,607.0,0.01,0.0,0.01,-3.2,-99.68847,49508.0,3781,0.07618111328125002,False,REGULAR,USD,call
QQQ260303C00608000,2026-03-03 21:00:30+00:00,608.0,0.01,0.0,0.01,-2.58,-99.6139,39567.0,4424,0.08789974609375001,False,REGULAR,USD,call
QQQ260303C00609000,2026-03-03 21:12:44+00:00,609.0,0.01,0.0,0.01,-2.03,-99.5098,16088.0,3075,0.09961837890625,False,REGULAR,USD,call
QQQ260303C00610000,2026-03-03 21:10:00+00:00,610.0,0.01,0.0,0.01,-1.54,-99.35484,22531.0,8180,0.11133701171874999,False,REGULAR,USD,call
QQQ260303C00611000,2026-03-03 21:06:00+00:00,611.0,0.01,0.0,0.01,-1.11,-99.10714,11208.0,3745,0.12305564453125001,False,REGULAR,USD,call
QQQ260303C00612000,2026-03-03 21:04:04+00:00,612.0,0.01,0.0,0.01,-0.75,-98.68421,12545.0,5555,0.132821171875,False,REGULAR,USD,call
QQQ260303C00613000,2026-03-03 21:13:31+00:00,613.0,0.01,0.0,0.01,-0.48000002,-97.95918,4799.0,3198,0.1445398046875,False,REGULAR,USD,call
QQQ260303C00614000,2026-03-03 20:58:40+00:00,614.0,0.01,0.0,0.01,-0.3,-96.7742,13234.0,10324,0.1562584375,False,REGULAR,USD,call
QQQ260303C00615000,2026-03-03 21:10:33+00:00,615.0,0.01,0.0,0.01,-0.14999999,-93.74999,7917.0,5693,0.16797707031250003,False,REGULAR,USD,call
QQQ260303C00616000,2026-03-03 20:28:55+00:00,616.0,0.01,0.0,0.01,-0.080000006,-88.88889,3440.0,4345,0.179695703125,False,REGULAR,USD,call
QQQ260303C00617000,2026-03-03 21:05:09+00:00,617.0,0.01,0.0,0.01,-0.03,-75.0,6197.0,3497,0.187508125,False,REGULAR,USD,call
QQQ260303C00618000,2026-03-03 20:54:00+00:00,618.0,0.01,0.0,0.01,-0.02,-66.66667,1574.0,2191,0.1992267578125,False,REGULAR,USD,call
QQQ260303C00619000,2026-03-03 19:37:55+00:00,619.0,0.01,0.0,0.01,-0.01,-50.0,504.0,2260,0.21094539062499998,False,REGULAR,USD,call
QQQ260303C00620000,2026-03-03 20:52:57+00:00,620.0,0.01,0.0,0.01,0.0,0.0,446.0,4705,0.21875781249999998,False,REGULAR,USD,call
QQQ260303C00621000,2026-03-03 20:38:16+00:00,621.0,0.01,0.0,0.01,0.0,0.0,120.0,2671,0.2304764453125,False,REGULAR,USD,call
QQQ260303C00622000,2026-03-03 20:38:24+00:00,622.0,0.01,0.0,0.01,0.0,0.0,113.0,1478,0.242195078125,False,REGULAR,USD,call
QQQ260303C00623000,2026-03-03 20:48:25+00:00,623.0,0.01,0.0,0.01,0.0,0.0,204.0,2556,0.2500075,False,REGULAR,USD,call
QQQ260303C00624000,2026-03-03 17:52:47+00:00,624.0,0.01,0.0,0.01,0.0,0.0,56.0,2015,0.2617261328125,False,REGULAR,USD,call
