contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00450000,2026-02-27 16:17:55+00:00,450.0,158.08,150.01,154.17,0.0,0.0,2.0,0,0.8071308349609375,True,REGULAR,USD,call
QQQ260313C00455000,2026-02-26 15:32:43+00:00,455.0,151.32,144.95,149.23,0.0,0.0,1.0,2,0.780275634765625,True,REGULAR,USD,call
QQQ260313C00460000,2026-02-20 16:22:59+00:00,460.0,148.42,139.96,144.22,0.0,0.0,1.0,1,0.7539087109375,True,REGULAR,USD,call
QQQ260313C00465000,2026-02-20 15:23:54+00:00,465.0,143.52,135.0,138.86,0.0,0.0,25.0,25,0.6879914013671876,True,REGULAR,USD,call
QQQ260313C00470000,2026-02-20 16:22:59+00:00,470.0,138.49,130.07,134.05,0.0,0.0,1.0,5,0.694338994140625,True,REGULAR,USD,call
QQQ260313C00475000,2026-02-20 20:24:58+00:00,475.0,134.24,125.21,128.95,0.0,0.0,1.0,1,0.6728548339843752,True,REGULAR,USD,call
QQQ260313C00480000,2026-02-20 20:16:44+00:00,480.0,129.74,120.09,124.01,0.0,0.0,1.0,1,0.6408727319335938,True,REGULAR,USD,call
QQQ260313C00485000,2026-02-26 17:49:15+00:00,485.0,121.98,115.29,118.97,0.0,0.0,11.0,12,0.63086306640625,True,REGULAR,USD,call
QQQ260313C00500000,2026-03-03 15:17:08+00:00,500.0,95.54,100.03,104.25,-13.169998,-12.114799,2.0,11,0.5556685058593751,True,REGULAR,USD,call
QQQ260313C00515000,2026-02-23 15:31:40+00:00,515.0,90.78,85.24,89.5,0.0,0.0,17.0,17,0.5102588037109376,True,REGULAR,USD,call
QQQ260313C00520000,2026-03-03 19:45:17+00:00,520.0,84.57,80.28,84.57,-11.760002,-12.208037,7.0,1,0.6539341247558594,True,REGULAR,USD,call
