contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260312C00540000,2026-02-26 19:14:04+00:00,540.0,70.06,60.36,64.74,0.0,0.0,,2,0.5588423022460938,True,REGULAR,USD,call
QQQ260312C00570000,2026-03-03 21:14:16+00:00,570.0,34.51,32.26,35.44,-7.170002,-17.2025,1.0,10,0.3748231463623046,True,REGULAR,USD,call
QQQ260312C00580000,2026-03-02 19:36:52+00:00,580.0,32.67,25.28,26.19,0.0,0.0,4.0,12,0.3219672296142577,True,REGULAR,USD,call
QQQ260312C00585000,2026-02-26 19:37:31+00:00,585.0,28.5,21.23,22.12,0.0,0.0,,8,0.3078682495117187,True,REGULAR,USD,call
QQQ260312C00590000,2026-03-03 20:28:42+00:00,590.0,18.16,17.38,18.25,-3.1399994,-14.741781,8.0,4,0.2935251312255859,True,REGULAR,USD,call
QQQ260312C00595000,2026-03-03 20:52:49+00:00,595.0,14.01,14.06,14.23,-2.7999992,-16.65675,167.0,8,0.2687451055908203,True,REGULAR,USD,call
QQQ260312C00600000,2026-03-03 20:54:59+00:00,600.0,11.01,10.71,10.86,-2.6799994,-19.57633,797.0,10,0.25333388275146485,True,REGULAR,USD,call
QQQ260312C00603000,2026-03-03 21:03:28+00:00,603.0,8.9,8.82,9.03,-4.0600004,-31.327164,204.0,29,0.24448387359619145,False,REGULAR,USD,call
QQQ260312C00604000,2026-03-03 20:06:16+00:00,604.0,8.76,8.24,8.44,-2.3000002,-20.79566,53.0,33,0.241218525390625,False,REGULAR,USD,call
QQQ260312C00605000,2026-03-03 21:01:32+00:00,605.0,7.8,7.65,7.81,-3.1999998,-29.090906,456.0,152,0.23651886535644528,False,REGULAR,USD,call
QQQ260312C00606000,2026-03-03 20:59:51+00:00,606.0,7.37,7.14,7.3,-1.9899998,-21.260681,142.0,32,0.23438265625,False,REGULAR,USD,call
QQQ260312C00607000,2026-03-03 21:04:13+00:00,607.0,6.69,6.6,6.75,-3.0700002,-31.45492,1144.0,173,0.23072058349609376,False,REGULAR,USD,call
QQQ260312C00608000,2026-03-03 20:31:54+00:00,608.0,6.54,6.08,6.23,-3.0100002,-31.518328,72.0,63,0.2273942007446289,False,REGULAR,USD,call
QQQ260312C00609000,2026-03-03 21:13:27+00:00,609.0,5.63,5.53,5.72,-2.8599997,-33.686687,31.0,35,0.22376264526367184,False,REGULAR,USD,call
QQQ260312C00610000,2026-03-03 20:58:01+00:00,610.0,5.36,5.05,5.18,-3.0399995,-36.19047,373.0,142,0.21881884704589843,False,REGULAR,USD,call
QQQ260312C00611000,2026-03-03 20:55:56+00:00,611.0,4.81,4.57,4.76,-2.7000003,-35.95207,40.0,36,0.21649953430175778,False,REGULAR,USD,call
