contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,296.34,300.33,0.0,0.0,1.0,5,0.8000508276367188,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.4883448434448239,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.3359713377380367,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.312015158691406,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,251.65,256.0,0.0,0.0,1.0,2,0.6851838122558593,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.2526282485961913,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.2328529568481446,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,231.95,236.26,0.0,0.0,1.0,2,0.6384923846435546,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,227.0,231.34,0.0,0.0,2.0,1,0.6265906481933594,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.7498804309082032,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-03 14:30:48+00:00,395.0,205.84,207.37,211.74,-10.699997,-4.9413495,2.0,1,0.5842326733398437,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,202.58,206.87,0.0,0.0,2.0,12,0.5764202514648438,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,197.65,201.94,0.0,0.0,1.0,5,0.5644574804687501,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-03 14:34:29+00:00,410.0,191.06,192.92,197.05,1.7799988,0.94040513,1.0,3,0.5569502313232424,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0048877880859375,True,REGULAR,USD,call
