contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260311C00580000,2026-03-03 20:13:58+00:00,580.0,25.94,24.77,25.62,-6.67,-20.453848,5.0,70,0.31964791687011707,True,REGULAR,USD,call
QQQ260311C00585000,2026-02-26 20:34:33+00:00,585.0,27.87,20.76,21.51,0.0,0.0,,122,0.30524376403808595,True,REGULAR,USD,call
QQQ260311C00590000,2026-03-03 16:55:05+00:00,590.0,16.52,16.93,17.54,-12.67,-43.405273,199.0,10,0.2887034020996093,True,REGULAR,USD,call
QQQ260311C00595000,2026-03-03 19:45:27+00:00,595.0,14.89,13.34,13.84,-2.4800005,-14.277492,643.0,26,0.2725292474365234,True,REGULAR,USD,call
QQQ260311C00600000,2026-03-03 21:07:55+00:00,600.0,10.1,10.07,10.26,-5.3999996,-34.838707,789.0,157,0.2510450872802734,True,REGULAR,USD,call
QQQ260311C00601000,2026-03-03 20:02:30+00:00,601.0,9.76,9.41,9.62,-2.9399996,-23.149605,94.0,26,0.24762715270996094,True,REGULAR,USD,call
QQQ260311C00603000,2026-03-03 20:41:39+00:00,603.0,8.49,8.18,8.39,-2.3100004,-21.388893,104.0,10,0.24073024902343748,False,REGULAR,USD,call
QQQ260311C00604000,2026-03-03 20:39:36+00:00,604.0,7.91,7.65,7.8,-3.96,-33.361416,115.0,87,0.23722076263427733,False,REGULAR,USD,call
QQQ260311C00605000,2026-03-03 21:09:06+00:00,605.0,7.05,7.02,7.18,-3.9700003,-36.02541,434.0,201,0.23242955078125,False,REGULAR,USD,call
QQQ260311C00606000,2026-03-03 20:38:24+00:00,606.0,6.76,6.47,6.68,-3.2299995,-32.33233,73.0,192,0.23035437622070312,False,REGULAR,USD,call
QQQ260311C00607000,2026-03-03 20:30:09+00:00,607.0,6.21,6.0,6.14,-3.1899996,-33.93617,97.0,64,0.2266312689208984,False,REGULAR,USD,call
QQQ260311C00608000,2026-03-03 19:37:26+00:00,608.0,5.75,5.49,5.62,-2.87,-33.294662,68.0,83,0.22290816162109373,False,REGULAR,USD,call
QQQ260311C00609000,2026-03-03 21:00:31+00:00,609.0,5.15,4.95,5.13,-2.9900002,-36.73219,53.0,94,0.21936815795898437,False,REGULAR,USD,call
QQQ260311C00610000,2026-03-03 20:54:00+00:00,610.0,4.63,4.53,4.62,-3.19,-40.79284,564.0,602,0.2146684979248047,False,REGULAR,USD,call
QQQ260311C00611000,2026-03-03 20:55:22+00:00,611.0,4.19,4.03,4.2,-2.69,-39.098835,131.0,58,0.21192194335937498,False,REGULAR,USD,call
QQQ260311C00612000,2026-03-03 21:04:04+00:00,612.0,3.7,3.61,3.77,-3.1299999,-45.827232,324.0,97,0.20813780151367184,False,REGULAR,USD,call
QQQ260311C00613000,2026-03-03 21:14:58+00:00,613.0,3.29,3.26,3.37,-3.1399999,-48.833595,215.0,53,0.20459779785156246,False,REGULAR,USD,call
QQQ260311C00614000,2026-03-03 21:04:04+00:00,614.0,2.92,2.88,2.99,-2.17,-42.63261,169.0,69,0.20087469055175777,False,REGULAR,USD,call
QQQ260311C00615000,2026-03-03 21:04:50+00:00,615.0,2.57,2.48,2.59,-2.05,-44.372295,317.0,237,0.19568675415039063,False,REGULAR,USD,call
QQQ260311C00616000,2026-03-03 20:55:22+00:00,616.0,2.29,2.16,2.26,-2.0500002,-47.235023,116.0,68,0.19190261230468753,False,REGULAR,USD,call
QQQ260311C00617000,2026-03-03 20:58:04+00:00,617.0,2.04,1.89,1.95,-1.98,-49.25373,81.0,54,0.18793536682128903,False,REGULAR,USD,call
QQQ260311C00618000,2026-03-03 20:57:38+00:00,618.0,1.76,1.62,1.67,-2.04,-53.68421,180.0,48,0.1840901904296875,False,REGULAR,USD,call
QQQ260311C00619000,2026-03-03 21:14:53+00:00,619.0,1.41,1.37,1.42,-1.59,-53.0,121.0,27,0.18042811767578126,False,REGULAR,USD,call
QQQ260311C00620000,2026-03-03 20:59:01+00:00,620.0,1.26,1.15,1.2,-1.69,-57.288136,663.0,557,0.17701018310546873,False,REGULAR,USD,call
QQQ260311C00621000,2026-03-03 20:29:59+00:00,621.0,1.04,0.93,1.05,-1.29,-55.364807,38.0,73,0.17603363037109376,False,REGULAR,USD,call
QQQ260311C00622000,2026-03-03 20:59:15+00:00,622.0,0.86,0.78,0.86,-1.34,-60.90909,200.0,84,0.1720053503417969,False,REGULAR,USD,call
QQQ260311C00623000,2026-03-03 21:02:42+00:00,623.0,0.66,0.62,0.71,-1.27,-65.80311,75.0,267,0.16895362304687503,False,REGULAR,USD,call
QQQ260311C00624000,2026-03-03 20:52:27+00:00,624.0,0.53,0.5,0.54,-0.9100001,-63.194447,171.0,92,0.16309430664062502,False,REGULAR,USD,call
QQQ260311C00625000,2026-03-03 20:52:33+00:00,625.0,0.45,0.38,0.46,-0.87000006,-65.909096,176.0,332,0.16236189208984375,False,REGULAR,USD,call
QQQ260311C00626000,2026-03-03 20:05:39+00:00,626.0,0.41,0.31,0.34,-0.83000004,-66.935486,8.0,84,0.15699085205078128,False,REGULAR,USD,call
QQQ260311C00627000,2026-03-03 21:02:13+00:00,627.0,0.25,0.24,0.27,-0.61,-70.93023,51.0,108,0.15454947021484378,False,REGULAR,USD,call
QQQ260311C00628000,2026-03-03 20:28:32+00:00,628.0,0.23,0.18,0.21,-0.57,-71.25,148.0,27,0.15210808837890627,False,REGULAR,USD,call
QQQ260311C00629000,2026-03-03 20:56:52+00:00,629.0,0.17,0.13,0.16,-0.34999996,-67.307686,4.0,37,0.149422568359375,False,REGULAR,USD,call
QQQ260311C00630000,2026-03-03 19:02:19+00:00,630.0,0.18,0.09,0.14,-0.32999998,-64.70589,59.0,480,0.15039912109375003,False,REGULAR,USD,call
QQQ260311C00631000,2026-03-03 20:18:52+00:00,631.0,0.11,0.07,0.11,-0.25,-69.44444,12.0,25,0.1489342919921875,False,REGULAR,USD,call
QQQ260311C00632000,2026-03-02 21:04:42+00:00,632.0,0.32,0.05,0.08,0.0,0.0,21.0,82,0.14600463378906248,False,REGULAR,USD,call
