contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,176.99,181.28,0.0,0.0,7.0,7,0.5404709039306643,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,142.95,147.26,0.0,0.0,1.0,2,0.5335129656982422,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,133.44,137.66,0.0,0.0,8.0,8,0.5106250109863282,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,128.67,132.86,0.0,0.0,1.0,7,0.4989063781738281,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-03 15:29:16+00:00,480.0,117.74,123.85,127.87,-7.130005,-5.7099423,1.0,1,0.4826711889648438,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,119.16,123.29,0.0,0.0,1.0,0,0.47559118164062497,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,114.63,116.82,0.0,0.0,,1,0.42615319946289065,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:02+00:00,495.0,109.91,109.62,113.64,0.0,0.0,2.0,3,0.44989563781738284,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-25 14:30:02+00:00,500.0,116.4,105.23,107.21,0.0,0.0,1.0,8,0.40344834838867194,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:44:17+00:00,510.0,94.66,95.98,100.0,-7.649994,-7.477269,8.0,12,0.42557337127685546,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,90.91,95.11,0.0,0.0,3.0,5,0.4104368038940429,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-03 15:55:31+00:00,520.0,82.21,86.4,90.58,-12.07,-12.802291,4.0,11,0.40134265655517576,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-02 18:51:58+00:00,525.0,89.22,82.27,86.12,0.0,0.0,2.0,11,0.3928588546752929,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,77.61,81.66,0.0,0.0,1.0,2,0.383795224609375,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-02 20:43:06+00:00,535.0,71.55,73.14,76.12,-8.979996,-11.151118,2.0,8,0.3578250253295898,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-02 20:05:58+00:00,540.0,69.15,68.74,73.0,-7.8199997,-10.159802,1.0,21,0.36771262176513675,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-24 17:42:18+00:00,545.0,73.0,64.52,67.44,0.0,0.0,3.0,7,0.34149828430175777,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-03 18:14:43+00:00,550.0,60.73,60.22,64.5,-2.0200005,-3.2191243,2.0,8,0.35108070800781244,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-02 20:55:53+00:00,555.0,63.69,56.05,59.8,0.0,0.0,6.0,4,0.33588310607910155,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-27 20:44:10+00:00,560.0,52.21,52.0,54.33,-5.3500023,-9.294653,3.0,9,0.31055376953124997,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,51.18,55.32,0.0,0.0,,1,0.33151913604736327,True,REGULAR,USD,call
QQQ260430C00563000,2026-02-26 20:42:15+00:00,563.0,56.97,49.6,53.67,0.0,0.0,,1,0.327780770111084,True,REGULAR,USD,call
QQQ260430C00564000,2026-02-26 19:02:19+00:00,564.0,55.21,48.86,51.14,0.0,0.0,,2,0.3050606604003906,True,REGULAR,USD,call
QQQ260430C00565000,2026-03-03 16:01:49+00:00,565.0,45.72,48.05,52.13,-4.049999,-8.137431,2.0,10,0.3252325778198242,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,47.24,51.33,0.0,0.0,,0,0.32355412780761705,True,REGULAR,USD,call
