contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,187.75,192.0,0.0,0.0,11.0,13,0.4656425506591797,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,183.18,187.43,0.0,0.0,1.0,4,0.45891349197387704,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.6256598713684083,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,174.02,178.11,0.0,0.0,1.0,6,0.44339545867919916,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,169.85,173.59,0.0,0.0,1.0,4,0.43695631408691404,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-02 15:45:09+00:00,450.0,171.11,165.05,169.1,0.0,0.0,10.0,98,0.43066975585937506,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,164.67,168.04,0.0,0.0,1.0,2,0.45525141921997075,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5769695623779296,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,175.01,175.94,0.0,0.0,1.0,3,0.571217056427002,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,151.45,154.72,0.0,0.0,1.0,8,0.43469803588867195,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,145.83,143.31,147.0,-4.569992,-3.0385587,1.0,41,0.40059498336791993,True,REGULAR,USD,call
QQQ260930C00480000,2026-02-11 19:50:15+00:00,480.0,151.81,138.57,142.82,0.0,0.0,19.0,26,0.39613946151733404,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,134.12,138.5,0.0,0.0,1.0,5,0.390356438293457,True,REGULAR,USD,call
