contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260320C00205000,2026-03-02 18:28:38+00:00,205.0,404.02,394.9,398.75,0.0,0.0,3.0,45,1.896484892578125,True,REGULAR,USD,call
QQQ260320C00210000,2026-02-26 20:37:00+00:00,210.0,399.2,389.64,392.56,0.0,0.0,1.0,3,2.2119185327148427,True,REGULAR,USD,call
QQQ260320C00215000,2026-02-19 16:03:34+00:00,215.0,391.95,384.62,388.62,0.0,0.0,1.0,1,1.5234398828124998,True,REGULAR,USD,call
QQQ260320C00230000,2026-02-18 18:02:36+00:00,230.0,380.52,369.79,373.65,0.0,0.0,1.0,0,1.6035176074218749,True,REGULAR,USD,call
QQQ260320C00235000,2025-11-21 19:57:50+00:00,235.0,361.37,387.26,390.53,0.0,0.0,1.0,3,3.93981948638916,True,REGULAR,USD,call
QQQ260320C00240000,2025-05-16 19:22:51+00:00,240.0,289.09,292.01,296.91,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00245000,2025-07-09 16:02:11+00:00,245.0,316.4,330.87,334.64,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00250000,2026-01-02 15:52:08+00:00,250.0,366.72,362.35,365.96,0.0,0.0,1.0,9,3.119631107177734,True,REGULAR,USD,call
QQQ260320C00255000,2026-01-23 20:55:46+00:00,255.0,369.38,344.76,348.72,0.0,0.0,1.0,13,1.4609401953124999,True,REGULAR,USD,call
QQQ260320C00260000,2025-12-18 15:06:28+00:00,260.0,351.25,361.91,365.56,0.0,0.0,1.0,8,3.567383894042969,True,REGULAR,USD,call
QQQ260320C00265000,2026-02-26 15:57:00+00:00,265.0,342.72,334.72,338.97,0.0,0.0,,1,1.4794947900390625,True,REGULAR,USD,call
QQQ260320C00270000,2025-12-16 20:57:05+00:00,270.0,345.34,352.09,355.39,0.0,0.0,,2,3.433228955993652,True,REGULAR,USD,call
QQQ260320C00275000,2025-05-23 18:19:50+00:00,275.0,244.63,259.5,263.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260320C00280000,2026-02-25 16:45:02+00:00,280.0,335.62,319.9,324.0,0.0,0.0,25.0,69,1.443362158203125,True,REGULAR,USD,call
QQQ260320C00285000,2026-02-03 17:52:26+00:00,285.0,331.99,314.9,318.87,0.0,0.0,1.0,7,1.3789093554687497,True,REGULAR,USD,call
QQQ260320C00290000,2025-11-07 19:39:27+00:00,290.0,321.08,332.68,336.06,0.0,0.0,1.0,1,3.2109394726562495,True,REGULAR,USD,call
QQQ260320C00295000,2026-02-03 17:52:51+00:00,295.0,321.87,304.93,308.96,0.0,0.0,1.0,4,1.3496126269531248,True,REGULAR,USD,call
QQQ260320C00300000,2026-02-27 18:31:34+00:00,300.0,305.76,300.07,303.97,0.0,0.0,20.0,102,1.3515657421874998,True,REGULAR,USD,call
QQQ260320C00305000,2026-02-18 18:58:11+00:00,305.0,303.31,294.92,299.0,0.0,0.0,1.0,1,1.2978550732421872,True,REGULAR,USD,call
QQQ260320C00310000,2026-02-19 14:45:29+00:00,310.0,293.4,289.97,293.71,0.0,0.0,5.0,219,1.2119180029296874,True,REGULAR,USD,call
QQQ260320C00315000,2026-02-27 16:45:22+00:00,315.0,291.85,284.9,288.93,0.0,0.0,1.0,10,1.2216835791015623,True,REGULAR,USD,call
QQQ260320C00320000,2026-01-21 20:31:00+00:00,320.0,298.53,279.92,284.18,0.0,0.0,2.0,49,1.2470740771484374,True,REGULAR,USD,call
QQQ260320C00325000,2026-02-12 16:14:43+00:00,325.0,281.41,275.16,279.13,0.0,0.0,1.0,16,1.249515471191406,True,REGULAR,USD,call
QQQ260320C00330000,2026-02-05 20:16:58+00:00,330.0,270.86,270.17,273.98,0.0,0.0,8.0,26,1.199711032714844,True,REGULAR,USD,call
QQQ260320C00335000,2026-02-19 20:17:22+00:00,335.0,267.98,264.91,268.93,0.0,0.0,1.0,31,1.1167036352539061,True,REGULAR,USD,call
QQQ260320C00340000,2026-03-03 18:08:30+00:00,340.0,260.82,260.03,264.13,0.49002075,0.18823062,2.0,40,1.1469769213867185,True,REGULAR,USD,call
QQQ260320C00345000,2026-03-03 16:32:55+00:00,345.0,253.35,255.19,259.26,-7.970001,-3.0499008,2.0,9,1.1606487280273439,True,REGULAR,USD,call
QQQ260320C00350000,2026-02-25 21:05:22+00:00,350.0,267.34,250.03,254.16,0.0,0.0,1.0,83,1.0986373193359378,True,REGULAR,USD,call
QQQ260320C00355000,2026-02-24 19:33:01+00:00,355.0,253.35,245.06,249.22,0.0,0.0,2.0,12,1.0849655126953124,True,REGULAR,USD,call
QQQ260320C00360000,2026-02-19 16:11:30+00:00,360.0,245.39,240.26,244.26,0.0,0.0,2.0,53,1.0888717431640624,True,REGULAR,USD,call
QQQ260320C00365000,2026-02-20 14:52:49+00:00,365.0,239.73,235.05,239.26,0.0,0.0,3.0,13,1.0376024682617189,True,REGULAR,USD,call
QQQ260320C00370000,2026-02-19 14:40:36+00:00,370.0,233.24,230.04,234.33,0.0,0.0,5.0,88,1.01953615234375,True,REGULAR,USD,call
QQQ260320C00375000,2026-02-20 18:01:54+00:00,375.0,233.71,225.03,229.34,0.0,0.0,1.0,42,0.9941406835937501,True,REGULAR,USD,call
QQQ260320C00380000,2026-02-27 19:42:02+00:00,380.0,218.35,220.09,223.99,-7.799988,-3.449033,1.0,77,0.9326178613281251,True,REGULAR,USD,call
QQQ260320C00385000,2026-02-27 20:08:19+00:00,385.0,221.07,215.16,218.97,0.0,0.0,1.0,19,0.9155281884765626,True,REGULAR,USD,call
QQQ260320C00390000,2026-02-17 20:17:01+00:00,390.0,207.0,210.13,214.4,-6.529999,-3.0581176,1.0,22,0.937500625,True,REGULAR,USD,call
QQQ260320C00395000,2026-03-03 14:30:48+00:00,395.0,203.55,205.19,209.42,-11.389999,-5.2991533,2.0,55,0.920899228515625,True,REGULAR,USD,call
QQQ260320C00400000,2026-03-03 18:04:49+00:00,400.0,202.05,200.37,204.37,-3.6799927,-1.7887487,326.0,922,0.9086923193359374,True,REGULAR,USD,call
QQQ260320C00405000,2026-03-03 15:08:44+00:00,405.0,191.0,195.23,199.45,-14.220001,-6.9291496,1.0,136,0.8789074609374999,True,REGULAR,USD,call
QQQ260320C00410000,2026-03-03 14:34:29+00:00,410.0,188.33,190.14,194.47,-6.2599945,-3.2170177,1.0,374,0.8488784643554688,True,REGULAR,USD,call
QQQ260320C00415000,2026-02-27 16:12:07+00:00,415.0,192.66,185.22,189.46,0.0,0.0,3.0,39,0.8315446533203124,True,REGULAR,USD,call
QQQ260320C00420000,2026-03-03 19:01:14+00:00,420.0,183.5,180.29,184.5,-2.7599945,-1.4817967,2.0,189,0.8168963623046874,True,REGULAR,USD,call
QQQ260320C00425000,2026-02-20 19:57:46+00:00,425.0,184.46,175.31,179.44,0.0,0.0,4.0,31,0.7902853002929688,True,REGULAR,USD,call
QQQ260320C00430000,2026-03-03 15:12:21+00:00,430.0,167.75,170.34,174.5,-6.869995,-3.9342546,5.0,1250,0.7739280419921876,True,REGULAR,USD,call
QQQ260320C00435000,2026-03-03 14:49:33+00:00,435.0,168.6,165.25,169.5,-4.1399994,-2.396665,2.0,480,0.74414318359375,True,REGULAR,USD,call
QQQ260320C00440000,2026-03-03 20:19:39+00:00,440.0,162.25,160.28,164.5,-0.8800049,-0.53945005,3.0,431,0.7236355761718749,True,REGULAR,USD,call
QQQ260320C00445000,2026-02-27 16:16:17+00:00,445.0,163.08,155.41,159.5,0.0,0.0,1.0,986,0.7102079760742188,True,REGULAR,USD,call
QQQ260320C00450000,2026-03-03 15:30:01+00:00,450.0,144.58,150.29,154.68,-6.2700043,-4.1564493,9.0,558,0.6914093359375001,True,REGULAR,USD,call
QQQ260320C00455000,2026-03-03 14:56:53+00:00,455.0,142.45,145.42,149.71,-13.330002,-8.556941,2.0,1028,0.6787141503906251,True,REGULAR,USD,call
QQQ260320C00460000,2026-03-03 15:03:06+00:00,460.0,136.56,140.34,144.74,-13.910004,-9.24437,3.0,1484,0.6530796411132813,True,REGULAR,USD,call
QQQ260320C00465000,2026-03-02 19:42:38+00:00,465.0,145.84,135.37,139.46,0.0,0.0,22.0,2162,0.6157264990234376,True,REGULAR,USD,call
QQQ260320C00470000,2026-03-03 20:17:36+00:00,470.0,132.89,130.43,134.78,-7.6100006,-5.4163704,2.0,907,0.6157264990234376,True,REGULAR,USD,call
QQQ260320C00475000,2026-03-03 20:24:27+00:00,475.0,128.07,125.83,129.81,-6.769989,-5.020757,3.0,3141,0.6148720153808593,True,REGULAR,USD,call
QQQ260320C00480000,2026-03-03 20:18:01+00:00,480.0,122.87,120.49,124.9,-1.4399948,-1.1583902,2.0,4063,0.5803264624023439,True,REGULAR,USD,call
QQQ260320C00485000,2026-03-03 20:48:07+00:00,485.0,118.3,115.88,119.92,-0.69999695,-0.58823276,1.0,1294,0.5765423205566407,True,REGULAR,USD,call
QQQ260320C00490000,2026-03-03 20:16:00+00:00,490.0,113.81,110.97,114.97,-6.4500046,-5.3633833,5.0,972,0.559574716796875,True,REGULAR,USD,call
