contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,311.0,316.0,0.0,0.0,,2,0.54727625579834,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,274.0,279.0,0.0,0.0,1.0,1,0.5236253692626953,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,256.0,261.0,0.0,0.0,,1,0.5009510354614258,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,233.5,238.5,0.0,0.0,,0,0.47176126388549805,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,220.0,225.0,0.0,0.0,,1,0.4538934005737304,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-02 17:14:23+00:00,430.0,203.0,194.0,199.0,0.0,0.0,1.0,1,0.42409328353881837,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:12+00:00,480.0,161.63,152.5,157.5,0.0,0.0,,1,0.37945414253234866,True,REGULAR,USD,call
QQQ270319C00485000,2026-02-17 18:37:39+00:00,485.0,149.75,148.5,153.5,-1.7799988,-1.174684,2.0,0,0.3752961640930175,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-02 18:47:02+00:00,490.0,152.21,144.5,149.5,0.0,0.0,6.0,3,0.3710161165618896,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-03 19:33:26+00:00,495.0,143.29,140.5,145.5,-3.9600067,-2.6893084,5.0,0,0.36662925857543943,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-03 20:21:08+00:00,500.0,140.43,137.35,141.5,-1.1500092,-0.8122681,7.0,26,0.3621355901336669,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-03 19:02:40+00:00,505.0,137.07,132.5,137.5,1.9200134,1.4206537,3.0,8,0.3575351112365723,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-02 18:19:10+00:00,510.0,138.0,128.5,133.5,0.0,0.0,2.0,7,0.3528201925659179,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-02 20:56:41+00:00,515.0,132.5,125.0,130.0,0.0,0.0,8.0,7,0.35046273323059074,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-03 15:42:23+00:00,520.0,120.0,121.0,126.0,-8.0,-6.25,2.0,5,0.3455036763763427,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-03 15:09:41+00:00,535.0,109.79,110.0,115.0,-1.909996,-1.7099339,2.0,2,0.3346471565246582,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-02 15:22:35+00:00,550.0,98.0,99.0,104.0,-6.5,-6.2200956,2.0,15,0.3224783939361572,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-03 16:28:42+00:00,555.0,98.0,95.5,100.5,-6.5,-6.2200956,6.0,1,0.318869726409912,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-03 18:41:20+00:00,560.0,96.3,92.5,97.5,-0.69999695,-0.7216463,23.0,34,0.31729045753479,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-03 16:30:01+00:00,565.0,90.1,89.0,94.0,-4.6200027,-4.877537,7.0,8,0.31333847068786613,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-03 20:52:53+00:00,570.0,88.04,85.5,90.5,-5.6399994,-6.0204945,4.0,15,0.309226268157959,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-03 17:56:44+00:00,575.0,83.73,82.0,87.0,-6.169998,-6.863179,8.0,6,0.30495384994506836,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-03 18:20:23+00:00,580.0,82.63,79.0,84.0,-4.670006,-5.3493767,7.0,52,0.30263453720092776,True,REGULAR,USD,call
QQQ270319C00585000,2026-03-03 16:00:27+00:00,585.0,75.0,76.0,81.0,-8.199997,-9.855766,1.0,25,0.30010923286437985,True,REGULAR,USD,call
QQQ270319C00590000,2026-03-03 18:37:43+00:00,590.0,76.0,72.5,76.65,-3.4700012,-4.366429,17.0,10,0.29176275871276847,True,REGULAR,USD,call
QQQ270319C00595000,2026-03-03 20:59:32+00:00,595.0,72.32,69.5,74.5,-1.5800018,-2.1380267,36.0,72,0.292403621444702,True,REGULAR,USD,call
QQQ270319C00600000,2026-03-03 20:57:04+00:00,600.0,69.59,66.5,71.5,-4.670006,-6.288723,72.0,442,0.28930611824035635,True,REGULAR,USD,call
QQQ270319C00605000,2026-03-03 19:15:09+00:00,605.0,66.57,63.5,68.5,-3.1299973,-4.4906707,37.0,409,0.28600262344360344,False,REGULAR,USD,call
QQQ270319C00610000,2026-03-03 19:07:00+00:00,610.0,63.77,60.5,65.0,-3.630001,-5.3857584,19.0,71,0.280456109085083,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-03 15:17:06+00:00,615.0,57.66,58.0,63.0,-5.91,-9.296838,15.0,22,0.2808299456787109,False,REGULAR,USD,call
QQQ270319C00620000,2026-03-03 20:36:40+00:00,620.0,58.0,55.53,57.95,-2.8300018,-4.6523128,7.0,20,0.2685543726348877,False,REGULAR,USD,call
QQQ270319C00625000,2026-03-03 19:05:35+00:00,625.0,55.24,52.0,55.32,-1.6499977,-2.90033,8.0,333,0.26592225784301754,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-02 19:39:58+00:00,630.0,56.66,50.18,54.5,0.0,0.0,7.0,22,0.27043881423950195,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-02 17:47:18+00:00,635.0,53.39,47.0,52.0,0.0,0.0,7.0,9,0.2678829926300049,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-03 18:18:19+00:00,640.0,46.4,45.21,49.5,-3.369999,-6.771145,1.0,46,0.26509829147338865,False,REGULAR,USD,call
QQQ270319C00645000,2026-03-02 17:47:18+00:00,645.0,43.81,42.0,47.0,-4.34,-9.013499,4.0,6,0.262077081451416,False,REGULAR,USD,call
QQQ270319C00650000,2026-03-03 16:49:55+00:00,650.0,42.0,40.2,44.19,-3.5600014,-7.8138742,2.0,170,0.2575300077819825,False,REGULAR,USD,call
QQQ270319C00655000,2026-03-02 17:47:18+00:00,655.0,43.25,37.5,42.5,0.0,0.0,3.0,4,0.25736216278076174,False,REGULAR,USD,call
QQQ270319C00660000,2026-03-03 15:34:04+00:00,660.0,35.21,35.66,39.65,-5.549999,-13.616289,2.0,13,0.25213607978820807,False,REGULAR,USD,call
QQQ270319C00665000,2026-03-03 16:16:47+00:00,665.0,34.75,33.0,38.0,-3.8499985,-9.97409,1.0,28,0.2516630620574951,False,REGULAR,USD,call
QQQ270319C00670000,2026-03-02 20:42:58+00:00,670.0,33.1,31.44,36.0,-2.9000015,-8.05556,1.0,77,0.24948107704162595,False,REGULAR,USD,call
QQQ270319C00675000,2026-03-03 16:57:09+00:00,675.0,31.17,29.0,34.0,-2.1999989,-6.5927444,7.0,2,0.2470396952056885,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-27 14:34:06+00:00,680.0,31.18,27.52,31.47,0.0,0.0,1.0,55,0.24202723312377927,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-27 20:38:32+00:00,685.0,29.66,25.0,30.0,0.0,0.0,1.0,2,0.24134822380065918,False,REGULAR,USD,call
QQQ270319C00690000,2026-02-24 15:12:45+00:00,690.0,27.9,23.5,28.5,0.0,0.0,1.0,3,0.24030300720214842,False,REGULAR,USD,call
QQQ270319C00695000,2026-03-02 19:30:17+00:00,695.0,27.06,21.5,26.5,0.0,0.0,1.0,1,0.23674774490356443,False,REGULAR,USD,call
QQQ270319C00700000,2026-02-27 14:58:18+00:00,700.0,21.84,21.29,24.56,-2.1800003,-9.075771,11.0,5,0.23313144805908204,False,REGULAR,USD,call
QQQ270319C00705000,2026-02-25 15:17:10+00:00,705.0,25.83,18.5,23.5,0.0,0.0,1.0,2,0.23334506896972657,False,REGULAR,USD,call
QQQ270319C00710000,2026-02-26 16:18:34+00:00,710.0,22.2,17.66,21.59,0.0,0.0,,83,0.22925575439453127,False,REGULAR,USD,call
QQQ270319C00715000,2026-03-02 15:38:22+00:00,715.0,19.65,15.5,20.5,0.0,0.0,18.0,13,0.22882851257324222,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-27 18:57:41+00:00,720.0,17.18,14.5,19.5,-1.0499992,-5.7597327,6.0,4,0.22863777961730958,False,REGULAR,USD,call
QQQ270319C00725000,2026-03-03 18:07:50+00:00,725.0,15.8,15.13,18.0,-1.46,-8.458864,2.0,11,0.22565471618652344,False,REGULAR,USD,call
QQQ270319C00730000,2026-03-03 14:30:04+00:00,730.0,13.98,12.0,17.0,-1.7200003,-10.955416,1.0,11,0.224968077545166,False,REGULAR,USD,call
QQQ270319C00735000,2026-03-02 15:15:54+00:00,735.0,14.86,11.0,16.0,0.0,0.0,25.0,26,0.22404493003845208,False,REGULAR,USD,call
QQQ270319C00740000,2026-03-02 15:15:54+00:00,740.0,13.79,10.61,14.49,0.0,0.0,25.0,25,0.22000902069091793,False,REGULAR,USD,call
QQQ270319C00745000,2026-02-27 18:37:11+00:00,745.0,12.86,9.0,14.0,0.0,0.0,1.0,2,0.22144333251953124,False,REGULAR,USD,call
QQQ270319C00750000,2026-03-03 19:09:40+00:00,750.0,10.78,8.0,12.54,-1.0700006,-9.029541,17.0,5,0.21697255203247068,False,REGULAR,USD,call
QQQ270319C00755000,2026-02-24 18:03:59+00:00,755.0,11.8,7.5,12.5,0.0,0.0,8.0,8,0.22075669387817382,False,REGULAR,USD,call
QQQ270319C00760000,2026-02-27 20:41:57+00:00,760.0,10.16,6.5,11.5,0.0,0.0,5.0,15,0.21852130363464353,False,REGULAR,USD,call
QQQ270319C00765000,2026-02-25 15:20:44+00:00,765.0,11.1,6.0,11.0,0.0,0.0,,2,0.21918505432128904,False,REGULAR,USD,call
QQQ270319C00770000,2026-02-26 14:38:15+00:00,770.0,10.02,5.5,10.5,0.0,0.0,,2,0.21970384796142578,False,REGULAR,USD,call
QQQ270319C00775000,2026-03-03 15:31:51+00:00,775.0,6.95,4.5,9.5,-1.1000004,-13.6646,2.0,2,0.21662160339355468,False,REGULAR,USD,call
QQQ270319C00780000,2026-02-20 19:13:05+00:00,780.0,7.14,4.0,9.0,-0.78999996,-9.96217,4.0,8,0.2167131552124023,False,REGULAR,USD,call
QQQ270319C00785000,2026-03-03 17:00:37+00:00,785.0,6.25,3.5,8.5,-1.1100001,-15.081524,3.0,4,0.21661397407531738,False,REGULAR,USD,call
QQQ270319C00800000,2026-03-02 16:58:48+00:00,800.0,5.0,2.5,6.67,-0.71000004,-12.434325,1.0,20,0.21239496109008787,False,REGULAR,USD,call
QQQ270319C00805000,2026-02-27 15:21:40+00:00,805.0,5.83,2.0,7.0,0.0,0.0,2.0,5,0.21840686386108393,False,REGULAR,USD,call
QQQ270319C00810000,2026-03-03 18:55:35+00:00,810.0,4.25,3.4,6.5,-0.8499999,-16.666666,3.0,1,0.2173997938537598,False,REGULAR,USD,call
QQQ270319C00815000,2026-02-27 15:27:17+00:00,815.0,4.59,3.12,6.5,0.0,0.0,1.0,3,0.2205583316040039,False,REGULAR,USD,call
QQQ270319C00820000,2026-03-03 21:11:38+00:00,820.0,3.6,3.2,6.0,-0.6199999,-14.691941,1.0,3,0.21923083023071288,False,REGULAR,USD,call
QQQ270319C00825000,2026-03-03 17:49:34+00:00,825.0,3.3,3.02,6.0,-0.59000015,-15.167099,1.0,2,0.22229781616210934,False,REGULAR,USD,call
QQQ270319C00830000,2026-03-03 21:12:43+00:00,830.0,3.11,1.3,3.36,-0.43000007,-12.146895,4.0,10,0.19744149734497068,False,REGULAR,USD,call
QQQ270319C00840000,2026-03-03 20:18:27+00:00,840.0,2.69,0.0,5.0,-0.53,-16.459625,2.0,6,0.22151962570190425,False,REGULAR,USD,call
QQQ270319C00850000,2026-03-03 15:28:50+00:00,850.0,2.33,0.0,5.0,-0.8700001,-27.187504,40.0,12,0.22724161437988277,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-27 14:45:47+00:00,855.0,2.47,1.89,3.21,0.0,0.0,2.0,7,0.20914487152099603,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,1.34,3.17,0.0,0.0,,1,0.21125056335449216,False,REGULAR,USD,call
QQQ270319C00870000,2026-02-18 15:29:59+00:00,870.0,2.16,1.0,5.0,0.0,0.0,,5,0.23839567764282227,False,REGULAR,USD,call
QQQ270319C00875000,2026-02-25 16:40:17+00:00,875.0,2.23,0.0,5.0,0.0,0.0,,1,0.24112697357177731,False,REGULAR,USD,call
QQQ270319C00880000,2026-02-25 16:40:12+00:00,880.0,2.09,0.0,5.0,0.0,0.0,2.0,2,0.24381249359130858,False,REGULAR,USD,call
QQQ270319C00890000,2026-02-24 15:35:34+00:00,890.0,1.65,0.0,5.0,0.0,0.0,,1,0.24915301635742187,False,REGULAR,USD,call
QQQ270319C00900000,2026-02-24 16:20:54+00:00,900.0,1.5,0.0,5.0,0.0,0.0,,88,0.25438672866821294,False,REGULAR,USD,call
QQQ270319C00910000,2026-02-23 16:46:57+00:00,910.0,1.22,0.0,5.0,0.0,0.0,,1,0.25952888916015626,False,REGULAR,USD,call
QQQ270319C00920000,2026-02-27 19:38:36+00:00,920.0,1.11,0.0,5.0,0.0,0.0,2.0,2,0.2645947564697265,False,REGULAR,USD,call
QQQ270319P00300000,2026-03-03 17:00:44+00:00,300.0,3.3,1.8,6.0,0.43000007,14.982582,20.0,19,0.45950857879638674,False,REGULAR,USD,put
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,2.06,6.5,0.0,0.0,,1,0.4401301104736328,False,REGULAR,USD,put
QQQ270319P00320000,2026-02-23 17:34:47+00:00,320.0,4.0,1.5,6.5,0.0,0.0,,1,0.4310664804077149,False,REGULAR,USD,put
QQQ270319P00325000,2026-02-24 15:20:37+00:00,325.0,4.1,2.44,5.98,0.0,0.0,10.0,17,0.41379370391845705,False,REGULAR,USD,put
QQQ270319P00335000,2026-02-25 14:41:42+00:00,335.0,4.16,2.87,6.42,0.0,0.0,,2,0.4034178311157227,False,REGULAR,USD,put
QQQ270319P00350000,2026-03-03 15:28:50+00:00,350.0,6.14,3.62,6.05,0.9699998,18.762085,84.0,17,0.37273271316528317,False,REGULAR,USD,put
QQQ270319P00355000,2026-03-02 21:13:58+00:00,355.0,5.22,3.0,8.0,0.0,0.0,1.0,2,0.3913635083007812,False,REGULAR,USD,put
QQQ270319P00365000,2026-02-25 14:54:05+00:00,365.0,5.51,4.0,8.5,0.0,0.0,,2,0.3807282386779785,False,REGULAR,USD,put
QQQ270319P00370000,2026-02-19 17:24:44+00:00,370.0,7.03,4.0,9.0,0.5800004,8.992254,15.0,16,0.37828685684204094,False,REGULAR,USD,put
QQQ270319P00375000,2026-03-03 16:56:17+00:00,375.0,7.16,4.5,9.5,0.73,11.353033,2.0,15,0.3756165954589844,False,REGULAR,USD,put
QQQ270319P00380000,2026-02-27 20:45:46+00:00,380.0,6.96,4.5,9.5,0.0,0.0,3.0,3,0.3672853799438477,False,REGULAR,USD,put
QQQ270319P00385000,2026-02-19 20:30:15+00:00,385.0,7.49,5.0,10.0,0.0,0.0,,7,0.3644167562866212,False,REGULAR,USD,put
QQQ270319P00390000,2026-02-18 20:29:29+00:00,390.0,7.62,5.5,10.5,0.0,0.0,,1,0.3613497703552246,False,REGULAR,USD,put
QQQ270319P00395000,2026-02-20 14:43:11+00:00,395.0,7.98,6.0,11.0,0.0,0.0,99.0,99,0.35811493942260747,False,REGULAR,USD,put
QQQ270319P00400000,2026-03-03 19:22:19+00:00,400.0,8.6,6.5,11.0,0.25,2.9940119,1.0,26,0.34989053436279294,False,REGULAR,USD,put
QQQ270319P00410000,2026-03-03 16:04:24+00:00,410.0,10.5,7.0,11.5,1.3999996,15.384611,46.0,3,0.33837026382446284,False,REGULAR,USD,put
QQQ270319P00415000,2026-03-03 14:58:56+00:00,415.0,10.91,7.5,12.5,0.75,7.38189,16.0,22,0.3392705233764648,False,REGULAR,USD,put
QQQ270319P00420000,2026-03-02 15:13:16+00:00,420.0,10.2,8.0,13.0,0.0,0.0,1.0,23,0.3354711228942871,False,REGULAR,USD,put
QQQ270319P00425000,2026-03-03 15:29:47+00:00,425.0,12.65,8.5,13.5,2.1399994,20.361555,1.0,5,0.33151913604736327,False,REGULAR,USD,put
QQQ270319P00430000,2026-02-26 15:18:03+00:00,430.0,12.14,9.0,14.0,1.1400003,10.363639,10.0,17,0.32747559738159177,False,REGULAR,USD,put
QQQ270319P00440000,2026-02-27 20:59:49+00:00,440.0,12.79,10.0,15.0,0.78999996,6.5833335,2.0,10,0.31903757141113276,False,REGULAR,USD,put
QQQ270319P00445000,2026-02-26 20:54:08+00:00,445.0,14.29,10.5,15.5,2.08,17.035217,4.0,3,0.31465834274291987,False,REGULAR,USD,put
QQQ270319P00450000,2026-02-26 16:46:12+00:00,450.0,15.13,11.5,16.5,2.0299997,15.496181,2.0,48,0.31380385910034175,False,REGULAR,USD,put
QQQ270319P00455000,2026-03-02 19:07:56+00:00,455.0,13.63,12.0,17.0,0.0,0.0,750.0,755,0.30914997497558594,False,REGULAR,USD,put
QQQ270319P00460000,2026-03-03 14:30:02+00:00,460.0,15.89,12.5,17.5,1.4500008,10.041556,11.0,2,0.30440453903198245,False,REGULAR,USD,put
QQQ270319P00470000,2026-03-03 16:45:06+00:00,470.0,16.44,14.0,19.0,0.7400007,4.713381,18.0,27,0.2979119892120361,False,REGULAR,USD,put
QQQ270319P00475000,2026-03-03 14:30:04+00:00,475.0,18.34,14.5,19.5,1.4300003,8.456536,2.0,37,0.29284612190246573,False,REGULAR,USD,put
QQQ270319P00480000,2026-03-03 20:17:15+00:00,480.0,17.87,15.5,20.5,0.710001,4.137535,20.0,994,0.29078620597839344,False,REGULAR,USD,put
QQQ270319P00485000,2026-02-17 19:28:23+00:00,485.0,18.55,16.5,21.5,0.0,0.0,1.0,3,0.28850503982543935,False,REGULAR,USD,put
QQQ270319P00490000,2026-03-02 19:07:56+00:00,490.0,18.64,17.0,22.0,0.0,0.0,750.0,757,0.2830729652404785,False,REGULAR,USD,put
QQQ270319P00495000,2026-03-02 14:55:10+00:00,495.0,20.2,18.0,23.0,0.0,0.0,1.0,7,0.28044085044860834,False,REGULAR,USD,put
QQQ270319P00500000,2026-03-03 20:49:39+00:00,500.0,21.37,19.0,23.37,1.0200005,5.012287,21.0,1568,0.27407799903869634,False,REGULAR,USD,put
QQQ270319P00510000,2026-03-02 14:55:06+00:00,510.0,23.01,21.0,26.0,0.0,0.0,1.0,32,0.27136196174621585,False,REGULAR,USD,put
QQQ270319P00515000,2026-02-27 19:38:18+00:00,515.0,23.75,22.0,27.0,0.0,0.0,3.0,34,0.2679669151306152,False,REGULAR,USD,put
QQQ270319P00520000,2026-03-03 17:10:59+00:00,520.0,26.39,23.0,28.0,1.7999992,7.3200455,1.0,531,0.2643963941955566,False,REGULAR,USD,put
QQQ270319P00525000,2026-03-03 20:57:04+00:00,525.0,26.62,24.0,29.0,2.6900005,11.241122,2.0,38,0.26065039894104003,False,REGULAR,USD,put
QQQ270319P00530000,2026-02-20 16:55:44+00:00,530.0,30.0,27.34,29.73,4.3500004,16.959066,1.0,2,0.2554090573120118,False,REGULAR,USD,put
