contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260309C00565000,2026-02-27 14:56:21+00:00,565.0,41.37,36.13,37.97,0.0,0.0,7.0,17,0.3562076098632812,True,REGULAR,USD,call
QQQ260309C00570000,2026-03-03 14:37:51+00:00,570.0,31.18,30.76,35.0,-7.779999,-19.969196,1.0,16,0.4278621667480469,True,REGULAR,USD,call
QQQ260309C00575000,2026-03-02 18:11:26+00:00,575.0,35.0,26.79,28.69,0.0,0.0,48.0,58,0.32092964233398436,True,REGULAR,USD,call
QQQ260309C00578000,2026-03-03 14:39:38+00:00,578.0,23.98,23.51,27.84,-5.870001,-19.664993,1.0,1,0.39050902465820314,True,REGULAR,USD,call
QQQ260309C00580000,2026-03-03 14:53:30+00:00,580.0,18.52,23.03,24.28,-11.039999,-37.347763,6.0,40,0.3062813513183594,True,REGULAR,USD,call
QQQ260309C00585000,2026-03-03 20:07:36+00:00,585.0,20.68,19.16,20.05,-4.6800003,-18.45426,14.0,74,0.2916330603027343,True,REGULAR,USD,call
QQQ260309C00586000,2026-03-03 15:35:32+00:00,586.0,13.9,16.92,21.0,-10.550001,-43.14929,13.0,0,0.3530338134765625,True,REGULAR,USD,call
QQQ260309C00590000,2026-03-03 20:52:49+00:00,590.0,15.48,15.16,15.97,-6.24,-28.729282,268.0,59,0.27411614562988285,True,REGULAR,USD,call
QQQ260309C00591000,2026-03-03 18:21:42+00:00,591.0,14.68,13.18,17.17,-5.7700005,-28.21516,45.0,10,0.3365544860839844,True,REGULAR,USD,call
QQQ260309C00592000,2026-03-03 19:51:08+00:00,592.0,15.45,13.95,14.22,-2.5700006,-14.261934,343.0,23,0.2606275109863281,True,REGULAR,USD,call
QQQ260309C00595000,2026-03-03 21:11:33+00:00,595.0,11.85,11.78,11.99,-5.76,-32.708687,1274.0,44,0.2507399145507812,True,REGULAR,USD,call
QQQ260309C00596000,2026-03-03 21:01:47+00:00,596.0,11.22,11.08,11.29,-5.1099997,-31.292099,296.0,7,0.2478712908935547,True,REGULAR,USD,call
QQQ260309C00597000,2026-03-03 21:09:33+00:00,597.0,10.33,10.39,10.59,-4.4300003,-30.013552,577.0,22,0.24445335632324222,True,REGULAR,USD,call
QQQ260309C00598000,2026-03-03 20:58:55+00:00,598.0,10.08,9.71,9.91,-4.16,-29.213484,906.0,28,0.241218525390625,True,REGULAR,USD,call
QQQ260309C00599000,2026-03-03 21:14:43+00:00,599.0,9.11,9.05,9.25,-5.42,-37.302135,1228.0,17,0.23798369445800777,True,REGULAR,USD,call
QQQ260309C00600000,2026-03-03 21:13:27+00:00,600.0,8.51,8.4,8.61,-4.29,-33.515625,2960.0,642,0.23480989807128905,True,REGULAR,USD,call
QQQ260309C00601000,2026-03-03 21:12:49+00:00,601.0,7.85,7.78,7.98,-4.11,-34.364548,610.0,55,0.23139196350097657,True,REGULAR,USD,call
QQQ260309C00602000,2026-03-03 21:04:12+00:00,602.0,7.28,7.17,7.37,-3.8799996,-34.76702,635.0,63,0.22791299438476562,False,REGULAR,USD,call
QQQ260309C00603000,2026-03-03 21:12:24+00:00,603.0,6.7,6.58,6.78,-4.0299997,-37.558247,1043.0,173,0.22443402526855466,False,REGULAR,USD,call
QQQ260309C00604000,2026-03-03 21:14:47+00:00,604.0,6.11,6.01,6.21,-4.1600003,-40.50633,782.0,133,0.22089402160644528,False,REGULAR,USD,call
QQQ260309C00605000,2026-03-03 21:14:47+00:00,605.0,5.57,5.53,5.61,-3.7000003,-39.9137,1257.0,639,0.21576711975097657,False,REGULAR,USD,call
QQQ260309C00606000,2026-03-03 21:05:15+00:00,606.0,5.14,4.96,5.13,-3.44,-40.09324,339.0,331,0.2135088415527344,False,REGULAR,USD,call
QQQ260309C00607000,2026-03-03 21:07:59+00:00,607.0,4.5,4.46,4.63,-3.6800003,-44.987778,349.0,510,0.20996883789062498,False,REGULAR,USD,call
QQQ260309C00608000,2026-03-03 21:11:24+00:00,608.0,4.07,3.97,4.15,-3.1499996,-43.628807,2417.0,3932,0.20618469604492184,False,REGULAR,USD,call
QQQ260309C00609000,2026-03-03 21:12:18+00:00,609.0,3.61,3.52,3.7,-3.5800002,-49.79138,240.0,373,0.20252262329101559,False,REGULAR,USD,call
QQQ260309C00610000,2026-03-03 21:07:20+00:00,610.0,3.17,3.15,3.22,-2.9499998,-48.20261,1858.0,875,0.19696847961425779,False,REGULAR,USD,call
QQQ260309C00611000,2026-03-03 20:40:00+00:00,611.0,2.92,2.7,2.81,-2.5900002,-47.005444,377.0,77,0.19275709594726562,False,REGULAR,USD,call
QQQ260309C00612000,2026-03-03 21:12:33+00:00,612.0,2.41,2.39,2.43,-2.53,-51.214573,739.0,199,0.18854571228027345,False,REGULAR,USD,call
QQQ260309C00613000,2026-03-03 20:57:24+00:00,613.0,2.21,2.04,2.1,-2.27,-50.669643,408.0,86,0.18506674316406246,False,REGULAR,USD,call
QQQ260309C00614000,2026-03-03 21:07:20+00:00,614.0,1.73,1.72,1.77,-2.5300002,-59.38967,7286.0,195,0.1804891522216797,False,REGULAR,USD,call
QQQ260309C00615000,2026-03-03 21:12:12+00:00,615.0,1.47,1.44,1.48,-2.19,-59.836063,1663.0,1107,0.17621673400878907,False,REGULAR,USD,call
QQQ260309C00616000,2026-03-03 21:05:01+00:00,616.0,1.24,1.18,1.23,-1.9100001,-60.634922,700.0,786,0.17243259216308598,False,REGULAR,USD,call
QQQ260309C00617000,2026-03-03 21:14:37+00:00,617.0,0.98,0.96,1.04,-1.6099999,-62.16216,417.0,551,0.17029638305664066,False,REGULAR,USD,call
QQQ260309C00618000,2026-03-03 21:04:08+00:00,618.0,0.79,0.77,0.81,-1.44,-64.57399,462.0,710,0.1645591357421875,False,REGULAR,USD,call
QQQ260309C00619000,2026-03-03 21:14:37+00:00,619.0,0.62,0.6,0.66,-1.33,-68.205124,1355.0,1619,0.16199568481445312,False,REGULAR,USD,call
QQQ260309C00620000,2026-03-03 21:09:35+00:00,620.0,0.45,0.46,0.49,-1.49,-76.80412,857.0,1308,0.15613636840820314,False,REGULAR,USD,call
QQQ260309C00621000,2026-03-03 21:13:52+00:00,621.0,0.38,0.34,0.39,-0.92999995,-70.99236,1418.0,1167,0.1538170556640625,False,REGULAR,USD,call
QQQ260309C00622000,2026-03-03 20:57:38+00:00,622.0,0.31,0.25,0.28,-0.8,-72.072075,256.0,679,0.1489342919921875,False,REGULAR,USD,call
QQQ260309C00623000,2026-03-03 21:04:08+00:00,623.0,0.19,0.18,0.21,-0.89000005,-82.40741,300.0,184,0.14600463378906248,False,REGULAR,USD,call
QQQ260309C00624000,2026-03-03 20:21:06+00:00,624.0,0.18,0.12,0.15,-0.57,-76.0,124.0,141,0.14258669921875,False,REGULAR,USD,call
QQQ260309C00625000,2026-03-03 21:12:24+00:00,625.0,0.1,0.09,0.12,-0.53,-84.126976,747.0,533,0.1420984228515625,False,REGULAR,USD,call
QQQ260309C00626000,2026-03-03 20:51:02+00:00,626.0,0.09,0.06,0.09,-0.42,-82.35294,147.0,229,0.14063359375,False,REGULAR,USD,call
QQQ260309C00627000,2026-03-03 20:03:32+00:00,627.0,0.1,0.04,0.06,-0.27,-72.97298,117.0,3684,0.13672738281250002,False,REGULAR,USD,call
QQQ260309C00628000,2026-03-03 20:20:12+00:00,628.0,0.05,0.03,0.05,-0.22000001,-81.48148,120.0,237,0.13770393554687502,False,REGULAR,USD,call
QQQ260309C00629000,2026-03-03 20:17:37+00:00,629.0,0.05,0.02,0.03,-0.22000001,-81.48148,67.0,149,0.133797724609375,False,REGULAR,USD,call
QQQ260309C00630000,2026-03-03 21:07:20+00:00,630.0,0.01,0.01,0.03,-0.17999999,-94.73685,205.0,806,0.13770393554687502,False,REGULAR,USD,call
QQQ260309C00631000,2026-03-03 20:42:25+00:00,631.0,0.02,0.0,0.02,-0.11,-84.61539,76.0,98,0.13477427734375003,False,REGULAR,USD,call
QQQ260309C00632000,2026-03-03 19:36:21+00:00,632.0,0.02,0.0,0.02,-0.09,-81.818184,22.0,3998,0.13868048828125001,False,REGULAR,USD,call
QQQ260309C00633000,2026-03-03 18:41:00+00:00,633.0,0.02,0.0,0.02,-0.07000001,-77.77779,24.0,231,0.14258669921875,False,REGULAR,USD,call
