contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,141.35,145.2,0.0,0.0,,4,0.47949739257812496,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-03 18:47:34+00:00,475.0,134.64,131.55,135.75,-13.550003,-9.143668,2.0,4,0.4598137515258789,True,REGULAR,USD,call
QQQ260529C00500000,2026-02-25 19:50:39+00:00,500.0,124.75,108.93,112.74,0.0,0.0,,3,0.41666232757568356,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,79.4,81.81,0.0,0.0,,1,0.36023588989257804,True,REGULAR,USD,call
QQQ260529C00542000,2026-02-27 21:14:31+00:00,542.0,78.07,71.89,76.11,0.0,0.0,3.0,4,0.351996226196289,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,50.93,53.68,0.0,0.0,,1,0.31131670135498035,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-03 15:24:37+00:00,575.0,43.36,45.91,49.78,-8.07,-15.691231,4.0,5,0.3030312617492676,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-03 15:21:34+00:00,590.0,33.08,35.23,38.97,-12.919998,-28.08695,2.0,1,0.281684429321289,True,REGULAR,USD,call
QQQ260529C00594000,2026-02-24 20:44:01+00:00,594.0,34.78,32.21,36.32,-4.4900017,-11.433669,2.0,1,0.27674063110351554,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-03 19:35:12+00:00,595.0,34.42,33.09,34.53,-2.8900032,-7.7459207,57.0,2,0.2657391542053223,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-03 20:54:27+00:00,598.0,31.71,29.66,33.74,1.5,4.9652433,20.0,6,0.2718120915222168,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-03 20:51:06+00:00,600.0,30.19,30.03,30.33,-3.3099995,-9.880595,49.0,17,0.2510450872802734,True,REGULAR,USD,call
QQQ260529C00601000,2026-03-03 20:24:55+00:00,601.0,29.66,29.37,29.7,-2.4799995,-7.71624,5.0,2,0.24977862045288085,True,REGULAR,USD,call
