contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260414C00485000,2026-04-09 19:22:24+00:00,485.0,124.01,130.31,134.21,0.0,0.0,12.0,9.0,2.0163623809814455,True,REGULAR,USD,call
QQQ260414C00490000,2026-04-06 14:00:01+00:00,490.0,99.48,125.26,128.88,0.0,0.0,,,1.8681647216796877,True,REGULAR,USD,call
QQQ260414C00500000,2026-04-07 20:13:55+00:00,500.0,88.7,115.26,118.72,0.0,0.0,,10.0,1.6938491870117187,True,REGULAR,USD,call
QQQ260414C00505000,2026-04-13 19:43:04+00:00,505.0,110.4,110.27,113.72,25.86,30.58907,8.0,2.0,1.6279315478515624,True,REGULAR,USD,call
QQQ260414C00515000,2026-03-31 14:47:50+00:00,515.0,53.92,100.27,103.94,0.0,0.0,,1.0,1.5451682897949217,True,REGULAR,USD,call
QQQ260414C00520000,2026-03-31 19:07:25+00:00,520.0,57.5,95.27,98.71,0.0,0.0,,22.0,1.429202072753906,True,REGULAR,USD,call
QQQ260414C00525000,2026-04-10 16:55:08+00:00,525.0,85.84,90.3,93.79,0.0,0.0,10.0,0.0,1.3813507495117183,True,REGULAR,USD,call
QQQ260414C00530000,2026-04-10 16:48:30+00:00,530.0,80.29,85.27,88.69,0.0,0.0,15.0,14.0,1.2954136791992186,True,REGULAR,USD,call
QQQ260414C00535000,2026-04-10 17:14:04+00:00,535.0,75.47,80.32,83.75,0.0,0.0,17.0,46.0,1.2431678466796874,True,REGULAR,USD,call
QQQ260414C00540000,2026-04-13 20:01:11+00:00,540.0,76.94,75.32,78.8,6.4900055,9.212215,79.0,17.0,1.1877482019042969,True,REGULAR,USD,call
QQQ260414C00542000,2026-04-01 13:59:05+00:00,542.0,42.65,73.27,76.93,0.0,0.0,,1.0,1.1850626684570313,True,REGULAR,USD,call
QQQ260414C00543000,2026-04-01 14:42:20+00:00,543.0,43.42,72.28,75.96,0.0,0.0,,1.0,1.1772502075195312,True,REGULAR,USD,call
QQQ260414C00544000,2026-04-01 14:59:26+00:00,544.0,43.83,71.28,74.93,0.0,0.0,,3.0,1.1586956127929686,True,REGULAR,USD,call
QQQ260414C00545000,2026-04-10 17:14:04+00:00,545.0,65.5,70.27,73.72,0.0,0.0,7.0,23.0,1.1079146166992189,True,REGULAR,USD,call
QQQ260414C00546000,2026-04-01 14:42:06+00:00,546.0,40.72,69.31,72.73,0.0,0.0,,1.0,1.0971724829101563,True,REGULAR,USD,call
QQQ260414C00547000,2026-04-01 13:38:07+00:00,547.0,39.52,68.32,71.67,0.0,0.0,,1.0,1.0730026818847658,True,REGULAR,USD,call
QQQ260414C00548000,2026-04-07 15:55:13+00:00,548.0,36.27,67.32,70.92,0.0,0.0,4.0,51.0,1.1042525256347657,True,REGULAR,USD,call
QQQ260414C00549000,2026-04-07 19:02:00+00:00,549.0,35.6,66.32,70.08,0.0,0.0,2.0,26.0,1.1171919140625,True,REGULAR,USD,call
QQQ260414C00550000,2026-04-10 17:20:59+00:00,550.0,60.48,65.28,68.81,0.0,0.0,5.0,13.0,1.0593308752441408,True,REGULAR,USD,call
QQQ260414C00551000,2026-04-07 15:55:12+00:00,551.0,33.39,64.32,67.81,0.0,0.0,,2.0,1.0463914868164066,True,REGULAR,USD,call
QQQ260414C00552000,2026-04-07 14:59:06+00:00,552.0,30.76,63.32,66.93,0.0,0.0,,12.0,1.0532273901367186,True,REGULAR,USD,call
