contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,191.3,194.69,0.0,0.0,5.0,12,0.8037129003906249,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,186.32,189.78,7.949997,4.547013,1.0,1,0.7919942675781251,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,166.39,169.76,0.0,0.0,2.0,6,0.7084990087890625,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,161.34,164.54,0.0,0.0,,3,0.6640658593750002,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-30 13:55:57+00:00,460.0,106.59,156.28,159.58,0.0,0.0,3.0,5,0.6413610083007812,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,151.46,154.81,0.0,0.0,1.0,4,0.6530796411132813,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,146.39,149.63,0.0,0.0,1.0,8,0.6132851171875001,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,136.35,139.94,0.0,0.0,2.0,4,0.5910685424804689,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,131.53,134.69,0.0,0.0,4.0,4,0.5656781713867188,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,126.47,129.82,0.0,0.0,2.0,10,0.5495650512695314,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,121.49,124.71,0.0,0.0,2.0,5,0.523442265625,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-10 19:54:16+00:00,500.0,111.86,116.57,120.02,0.0,0.0,3.0,63,0.5249070947265625,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,111.54,114.76,0.0,0.0,12.0,8,0.6141396008300781,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,106.64,109.8,0.0,0.0,1.0,30,0.5925333715820313,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,101.61,104.84,0.0,0.0,1.0,74,0.5709271423339843,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-06 19:50:10+00:00,520.0,71.63,96.65,99.86,0.0,0.0,6.0,131,0.5481002221679689,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-09 16:19:35+00:00,525.0,86.4,91.5,95.0,0.0,0.0,1.0,48,0.5314377911376953,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-13 19:22:45+00:00,530.0,86.46,86.83,90.13,2.459999,2.9285703,3.0,256,0.5137988073730468,True,REGULAR,USD,call
QQQ260430C00535000,2026-04-09 15:41:38+00:00,535.0,74.24,81.82,85.22,0.0,0.0,1.0,238,0.49377947631835944,True,REGULAR,USD,call
QQQ260430C00540000,2026-04-13 14:57:28+00:00,540.0,73.97,76.99,80.11,2.0200043,2.8075113,1.0,338,0.4644828942871094,True,REGULAR,USD,call
QQQ260430C00545000,2026-04-13 13:45:53+00:00,545.0,65.38,71.67,75.57,0.6399994,0.9885688,2.0,199,0.4598442687988281,True,REGULAR,USD,call
QQQ260430C00550000,2026-04-13 19:30:18+00:00,550.0,66.74,67.12,70.32,3.579998,5.6681414,5.0,88,0.4248714739990235,True,REGULAR,USD,call
QQQ260430C00555000,2026-04-09 13:38:51+00:00,555.0,54.18,62.27,65.48,0.0,0.0,1.0,206,0.4066221447753906,True,REGULAR,USD,call
QQQ260430C00560000,2026-04-13 14:57:28+00:00,560.0,54.72,57.43,60.68,1.4700012,2.7605658,1.0,154,0.3890441955566406,True,REGULAR,USD,call
QQQ260430C00561000,2026-04-08 14:59:32+00:00,561.0,47.29,56.55,59.9,0.0,0.0,1.0,32,0.3918517846679687,True,REGULAR,USD,call
QQQ260430C00562000,2026-04-09 16:17:39+00:00,562.0,51.17,55.21,58.78,0.0,0.0,3.0,90,0.3825134991455078,True,REGULAR,USD,call
QQQ260430C00563000,2026-04-10 14:34:35+00:00,563.0,52.55,54.63,57.83,0.0,0.0,2.0,67,0.3792176336669921,True,REGULAR,USD,call
QQQ260430C00564000,2026-04-09 17:44:24+00:00,564.0,49.33,53.8,56.87,0.0,0.0,1.0,223,0.3754945263671875,True,REGULAR,USD,call
