contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00609000,2026-04-13 20:10:03+00:00,609.0,9.5,7.07,10.21,3.44,56.76568,2206.0,925.0,0.22168747070312497,True,REGULAR,USD,call
QQQ260415C00610000,2026-04-13 20:13:37+00:00,610.0,8.61,6.28,9.38,3.0799994,55.69619,3393.0,3417.0,0.21662160339355468,True,REGULAR,USD,call
QQQ260415C00611000,2026-04-13 20:02:04+00:00,611.0,7.89,5.5,8.54,2.9499998,59.71659,2313.0,498.0,0.20996883789062498,True,REGULAR,USD,call
QQQ260415C00612000,2026-04-13 20:08:42+00:00,612.0,6.8,4.53,7.62,2.42,55.25114,10402.0,1180.0,0.19837227416992187,True,REGULAR,USD,call
QQQ260415C00613000,2026-04-13 20:11:59+00:00,613.0,6.1,4.37,6.83,2.26,58.854168,3272.0,952.0,0.192390888671875,True,REGULAR,USD,call
QQQ260415C00614000,2026-04-13 20:09:12+00:00,614.0,5.42,3.22,6.63,2.14,65.243904,5525.0,674.0,0.21302056518554688,True,REGULAR,USD,call
QQQ260415C00615000,2026-04-13 20:14:27+00:00,615.0,4.7,3.0,5.96,1.8799999,66.666664,8206.0,1647.0,0.20948056152343747,True,REGULAR,USD,call
QQQ260415C00616000,2026-04-13 20:14:52+00:00,616.0,4.09,1.64,4.51,1.6500001,67.622955,3033.0,492.0,0.16919776123046876,True,REGULAR,USD,call
QQQ260415C00617000,2026-04-13 20:14:55+00:00,617.0,3.44,3.44,3.5,1.5,77.31959,3904.0,534.0,0.14783567016601565,True,REGULAR,USD,call
QQQ260415C00618000,2026-04-13 20:14:46+00:00,618.0,2.89,2.55,2.88,2.7700002,2308.3357,3295.0,315.0,0.1420984228515625,False,REGULAR,USD,call
QQQ260415C00619000,2026-04-13 20:14:52+00:00,619.0,2.32,1.8,2.35,0.93999994,68.11594,2005.0,256.0,0.13813117736816405,False,REGULAR,USD,call
QQQ260415C00620000,2026-04-13 20:14:50+00:00,620.0,1.88,1.8,2.0,0.74,64.912285,3166.0,2465.0,0.14002324829101562,False,REGULAR,USD,call
QQQ260415C00621000,2026-04-13 20:14:40+00:00,621.0,1.47,1.25,1.54,0.63000005,75.00001,1935.0,1481.0,0.13428600097656251,False,REGULAR,USD,call
QQQ260415C00622000,2026-04-13 20:14:49+00:00,622.0,1.14,0.88,1.23,0.40999997,56.164375,7636.0,3137.0,0.1331873791503906,False,REGULAR,USD,call
QQQ260415C00623000,2026-04-13 20:14:23+00:00,623.0,0.82,0.82,1.0,0.24000001,41.37931,1377.0,261.0,0.13416393188476564,False,REGULAR,USD,call
QQQ260415C00624000,2026-04-13 20:14:40+00:00,624.0,0.61,0.59,0.62,0.21000001,52.5,1590.0,382.0,0.12244529907226565,False,REGULAR,USD,call
QQQ260415C00625000,2026-04-13 20:14:33+00:00,625.0,0.43,0.41,0.48,0.14000002,48.27587,2312.0,6899.0,0.12329978271484376,False,REGULAR,USD,call
QQQ260415C00626000,2026-04-13 20:14:37+00:00,626.0,0.3,0.29,0.32,0.030000001,11.111111,776.0,299.0,0.11939357177734375,False,REGULAR,USD,call
QQQ260415C00627000,2026-04-13 20:14:59+00:00,627.0,0.19,0.16,0.52,0.030000001,18.75,782.0,76.0,0.14820187744140628,False,REGULAR,USD,call
QQQ260415C00628000,2026-04-13 20:14:22+00:00,628.0,0.12,0.12,1.41,-0.030000009,-20.000006,485.0,74.0,0.2235185070800781,False,REGULAR,USD,call
QQQ260415C00629000,2026-04-13 20:13:16+00:00,629.0,0.08,0.08,0.43,-0.030000001,-27.272728,183.0,130.0,0.16040878662109376,False,REGULAR,USD,call
QQQ260415C00630000,2026-04-13 20:13:25+00:00,630.0,0.06,0.05,0.08,-0.02,-25.0,1087.0,4714.0,0.11914943359374999,False,REGULAR,USD,call
QQQ260415C00635000,2026-04-13 20:14:22+00:00,635.0,0.02,0.0,4.8,-0.01,-33.333336,1955.0,2873.0,0.5090381127929688,False,REGULAR,USD,call
QQQ260415C00640000,2026-04-13 19:58:51+00:00,640.0,0.02,0.0,0.02,0.0,0.0,362.0,375.0,0.1601646484375,False,REGULAR,USD,call
QQQ260415C00645000,2026-04-13 14:38:46+00:00,645.0,0.01,,4.8,-0.01,-50.0,15.0,58.0,0.6418492846679689,False,REGULAR,USD,call
QQQ260415C00650000,2026-04-10 13:42:12+00:00,650.0,0.02,,1.52,0.0,0.0,,11.0,0.4726615234375,False,REGULAR,USD,call
QQQ260415C00655000,2026-04-10 18:36:08+00:00,655.0,0.01,,0.01,0.0,0.0,,30.0,0.23438265625,False,REGULAR,USD,call
QQQ260415C00660000,2026-04-13 14:17:09+00:00,660.0,0.01,,4.8,0.0,0.0,1.0,20.0,0.8210467114257811,False,REGULAR,USD,call
QQQ260415C00665000,2026-04-10 14:41:30+00:00,665.0,0.01,,2.13,0.0,0.0,,10.0,0.6743196630859377,False,REGULAR,USD,call
QQQ260415C00670000,2026-04-09 15:52:46+00:00,670.0,0.01,,2.13,0.0,0.0,,600.0,0.721804539794922,False,REGULAR,USD,call
QQQ260415C00680000,2026-04-10 13:30:04+00:00,680.0,0.01,,0.01,0.0,0.0,,3.0,0.35938140625,False,REGULAR,USD,call
QQQ260415P00485000,2026-04-13 16:38:21+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,29.0,79.0,0.8125018749999999,False,REGULAR,USD,put
QQQ260415P00490000,2026-04-13 16:01:31+00:00,490.0,0.01,0.0,0.02,-0.02,-66.66667,327.0,200.0,0.8125018749999999,False,REGULAR,USD,put
QQQ260415P00495000,2026-04-13 15:43:45+00:00,495.0,0.01,0.0,0.02,-0.03,-75.0,1.0,277.0,0.7812521875,False,REGULAR,USD,put
QQQ260415P00500000,2026-04-13 18:53:24+00:00,500.0,0.01,0.0,0.02,-0.02,-66.66667,3301.0,1661.0,0.7500025,False,REGULAR,USD,put
QQQ260415P00505000,2026-04-13 18:52:52+00:00,505.0,0.01,0.0,0.22,-0.02,-66.66667,2079.0,830.0,0.9082040429687499,False,REGULAR,USD,put
QQQ260415P00510000,2026-04-13 19:38:25+00:00,510.0,0.01,0.0,1.52,-0.049999997,-83.333336,17.0,591.0,1.147953479003906,False,REGULAR,USD,put
QQQ260415P00515000,2026-04-13 19:42:21+00:00,515.0,0.01,0.0,1.52,-0.02,-66.66667,123.0,72.0,1.0986373193359378,False,REGULAR,USD,put
QQQ260415P00520000,2026-04-13 18:01:38+00:00,520.0,0.01,0.01,1.53,-0.03,-75.0,18.0,122.0,1.0517625537109376,False,REGULAR,USD,put
QQQ260415P00525000,2026-04-13 13:48:11+00:00,525.0,0.03,0.0,1.53,-0.01,-25.0,35.0,373.0,1.0014698364257812,False,REGULAR,USD,put
QQQ260415P00530000,2026-04-13 14:22:27+00:00,530.0,0.03,0.0,0.02,-0.01,-25.0,40.0,245.0,0.5546919531250001,False,REGULAR,USD,put
QQQ260415P00535000,2026-04-13 19:41:26+00:00,535.0,0.02,0.0,0.03,-0.030000001,-60.0,74.0,560.0,0.5429733203125001,False,REGULAR,USD,put
QQQ260415P00540000,2026-04-13 19:42:51+00:00,540.0,0.02,0.01,1.53,-0.04,-66.66667,108.0,411.0,0.8564467480468749,False,REGULAR,USD,put
QQQ260415P00541000,2026-04-13 17:31:55+00:00,541.0,0.03,0.01,1.53,-0.04,-57.142857,156.0,73.0,0.8466812207031249,False,REGULAR,USD,put
QQQ260415P00542000,2026-04-13 20:06:10+00:00,542.0,0.02,0.01,1.54,-0.07000001,-77.77779,63.0,28.0,0.8378922460937499,False,REGULAR,USD,put
QQQ260415P00543000,2026-04-13 20:05:52+00:00,543.0,0.02,0.0,0.02,-0.04,-66.66667,54.0,144.0,0.5039112109375,False,REGULAR,USD,put
QQQ260415P00544000,2026-04-13 20:05:48+00:00,544.0,0.02,0.01,1.54,-0.05,-71.42857,10.0,53.0,0.8183611914062499,False,REGULAR,USD,put
QQQ260415P00545000,2026-04-13 20:05:23+00:00,545.0,0.02,0.01,0.23,-0.05,-71.42857,222.0,471.0,0.6015664843750002,False,REGULAR,USD,put
QQQ260415P00546000,2026-04-13 19:13:45+00:00,546.0,0.03,0.01,1.54,-0.04,-57.142857,23.0,149.0,0.79883013671875,False,REGULAR,USD,put
QQQ260415P00547000,2026-04-13 18:03:00+00:00,547.0,0.03,0.01,0.23,-0.14,-82.35294,63.0,155.0,0.585941640625,False,REGULAR,USD,put
QQQ260415P00548000,2026-04-13 19:50:44+00:00,548.0,0.02,0.01,1.54,-0.099999994,-83.333336,186.0,40.0,0.77929908203125,False,REGULAR,USD,put
QQQ260415P00549000,2026-04-13 15:08:19+00:00,549.0,0.04,0.01,1.54,-0.04,-50.0,48.0,31.0,0.7695335546875001,False,REGULAR,USD,put
QQQ260415P00550000,2026-04-13 19:27:29+00:00,550.0,0.03,0.01,1.54,-0.03,-50.0,69.0,1096.0,0.760012165527344,False,REGULAR,USD,put
QQQ260415P00551000,2026-04-13 19:18:54+00:00,551.0,0.03,0.0,0.03,-0.4,-93.023254,5.0,211.0,0.4726615234375,False,REGULAR,USD,put
QQQ260415P00552000,2026-04-13 19:50:31+00:00,552.0,0.02,0.01,0.03,-0.06,-75.0,74.0,195.0,0.46484910156250003,False,REGULAR,USD,put
QQQ260415P00553000,2026-04-13 17:57:52+00:00,553.0,0.03,0.0,0.03,-0.17999999,-85.71429,50.0,67.0,0.45703667968750006,False,REGULAR,USD,put
QQQ260415P00554000,2026-04-13 19:28:30+00:00,554.0,0.04,0.01,0.03,-0.1,-71.42857,6.0,231.0,0.45117736328125,False,REGULAR,USD,put
QQQ260415P00555000,2026-04-13 19:42:13+00:00,555.0,0.03,0.01,0.03,-0.060000002,-66.666664,223.0,552.0,0.445318046875,False,REGULAR,USD,put
QQQ260415P00556000,2026-04-13 18:23:17+00:00,556.0,0.04,0.01,0.03,-0.04,-50.0,2972.0,78.0,0.437505625,False,REGULAR,USD,put
QQQ260415P00557000,2026-04-13 18:22:55+00:00,557.0,0.04,0.01,0.03,-0.1,-71.42857,2821.0,84.0,0.42969320312500003,False,REGULAR,USD,put
QQQ260415P00558000,2026-04-13 19:13:56+00:00,558.0,0.04,0.01,0.03,-0.060000002,-60.0,224.0,123.0,0.42383388671875,False,REGULAR,USD,put
QQQ260415P00559000,2026-04-13 15:40:33+00:00,559.0,0.05,0.01,0.03,-0.05,-50.0,215.0,205.0,0.41797457031249996,False,REGULAR,USD,put
QQQ260415P00560000,2026-04-13 19:58:18+00:00,560.0,0.02,0.01,0.03,-0.07000001,-77.77779,796.0,2802.0,0.4101621484375,False,REGULAR,USD,put
QQQ260415P00561000,2026-04-13 19:52:20+00:00,561.0,0.04,0.01,0.03,-0.050000004,-55.555557,4.0,212.0,0.40430283203125,False,REGULAR,USD,put
QQQ260415P00562000,2026-04-13 17:43:20+00:00,562.0,0.05,0.01,0.03,-0.05,-50.0,119.0,174.0,0.398443515625,False,REGULAR,USD,put
QQQ260415P00563000,2026-04-13 17:56:21+00:00,563.0,0.04,0.01,0.04,-0.04,-50.0,9.0,327.0,0.4023497265625,False,REGULAR,USD,put
QQQ260415P00564000,2026-04-13 18:32:21+00:00,564.0,0.04,0.01,0.03,-0.04,-50.0,12.0,270.0,0.38281867187499996,False,REGULAR,USD,put
QQQ260415P00565000,2026-04-13 19:26:51+00:00,565.0,0.04,0.01,0.04,-0.04,-50.0,150.0,3951.0,0.38867798828125,False,REGULAR,USD,put
QQQ260415P00566000,2026-04-13 20:14:33+00:00,566.0,0.02,0.0,0.03,-0.13000001,-86.66667,98.0,145.0,0.3711000390625,False,REGULAR,USD,put
QQQ260415P00567000,2026-04-13 19:51:08+00:00,567.0,0.03,0.01,1.51,-0.120000005,-80.0,120.0,418.0,0.5918009570312501,False,REGULAR,USD,put
QQQ260415P00568000,2026-04-13 15:13:32+00:00,568.0,0.06,0.0,1.54,-0.06,-50.0,25.0,130.0,0.5835002587890624,False,REGULAR,USD,put
QQQ260415P00569000,2026-04-13 19:10:29+00:00,569.0,0.05,0.02,0.04,-0.10000001,-66.66667,59.0,313.0,0.36133451171875,False,REGULAR,USD,put
QQQ260415P00570000,2026-04-13 19:54:40+00:00,570.0,0.04,0.02,0.04,-0.07,-63.636364,147.0,4194.0,0.35547519531249994,False,REGULAR,USD,put
QQQ260415P00571000,2026-04-13 16:25:45+00:00,571.0,0.07,0.0,0.07,-0.049999997,-41.666664,16.0,291.0,0.372076591796875,False,REGULAR,USD,put
QQQ260415P00572000,2026-04-13 19:54:23+00:00,572.0,0.04,0.02,1.54,-0.08,-66.66667,29.0,198.0,0.5459029785156251,False,REGULAR,USD,put
QQQ260415P00573000,2026-04-13 16:18:43+00:00,573.0,0.06,0.02,0.04,-0.099999994,-62.499996,27.0,246.0,0.33399103515625,False,REGULAR,USD,put
QQQ260415P00574000,2026-04-13 18:08:17+00:00,574.0,0.05,0.0,1.55,-0.09,-64.28571,8.0,345.0,0.52539537109375,False,REGULAR,USD,put
QQQ260415P00575000,2026-04-13 19:33:35+00:00,575.0,0.06,0.02,0.04,-0.09,-59.999996,50.0,721.0,0.32031929687499994,False,REGULAR,USD,put
QQQ260415P00576000,2026-04-13 19:43:06+00:00,576.0,0.04,0.02,0.24,-0.13,-76.4706,77.0,1156.0,0.4028380029296875,False,REGULAR,USD,put
QQQ260415P00577000,2026-04-13 19:35:16+00:00,577.0,0.06,0.02,0.04,-0.11,-64.70588,163.0,249.0,0.30664755859375,False,REGULAR,USD,put
QQQ260415P00578000,2026-04-13 20:03:16+00:00,578.0,0.04,0.04,0.05,-0.16,-80.00001,120.0,363.0,0.30664755859375,False,REGULAR,USD,put
QQQ260415P00579000,2026-04-13 19:49:07+00:00,579.0,0.05,0.03,0.07,-0.16,-76.190475,198.0,238.0,0.313483427734375,False,REGULAR,USD,put
QQQ260415P00580000,2026-04-13 19:49:33+00:00,580.0,0.05,0.01,0.05,-0.19,-79.16667,262.0,1107.0,0.2929758203124999,False,REGULAR,USD,put
QQQ260415P00581000,2026-04-13 19:44:20+00:00,581.0,0.05,0.03,0.05,-0.23,-82.14286,257.0,948.0,0.28613995117187496,False,REGULAR,USD,put
QQQ260415P00582000,2026-04-13 19:08:51+00:00,582.0,0.09,0.03,0.1,-0.18,-66.666664,277.0,1340.0,0.3061592822265625,False,REGULAR,USD,put
QQQ260415P00583000,2026-04-13 19:17:38+00:00,583.0,0.08,0.03,0.08,-0.24,-75.0,129.0,1358.0,0.2890696093749999,False,REGULAR,USD,put
QQQ260415P00584000,2026-04-13 18:50:12+00:00,584.0,0.1,0.0,0.13,-0.25,-71.42857,121.0,514.0,0.30274134765625,False,REGULAR,USD,put
QQQ260415P00585000,2026-04-13 20:14:23+00:00,585.0,0.05,0.04,0.06,-0.29999998,-85.71428,413.0,1546.0,0.26367923828125,False,REGULAR,USD,put
QQQ260415P00586000,2026-04-13 18:49:05+00:00,586.0,0.11,0.04,0.18,-0.31,-73.809525,381.0,533.0,0.30225307128906254,False,REGULAR,USD,put
QQQ260415P00587000,2026-04-13 20:04:44+00:00,587.0,0.07,0.03,0.2,-0.39000002,-84.78261,391.0,1274.0,0.29932341308593746,False,REGULAR,USD,put
QQQ260415P00588000,2026-04-13 20:00:47+00:00,588.0,0.08,0.05,0.07,-0.39,-82.97873,271.0,569.0,0.247077841796875,False,REGULAR,USD,put
QQQ260415P00589000,2026-04-13 20:13:19+00:00,589.0,0.07,0.05,0.26,-0.47000003,-87.03704,317.0,469.0,0.2963937548828125,False,REGULAR,USD,put
QQQ260415P00590000,2026-04-13 20:11:44+00:00,590.0,0.09,0.06,0.08,-0.51,-85.0,1598.0,949.0,0.23633576171874998,False,REGULAR,USD,put
QQQ260415P00591000,2026-04-13 20:01:36+00:00,591.0,0.11,0.07,0.3,-0.53,-82.81249,427.0,194.0,0.2866282275390625,False,REGULAR,USD,put
QQQ260415P00592000,2026-04-13 20:12:48+00:00,592.0,0.1,0.07,0.1,-0.65999997,-86.84211,1228.0,569.0,0.22901161621093752,False,REGULAR,USD,put
