contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-07 13:50:50+00:00,300.0,285.45,316.61,320.41,0.0,0.0,,2.0,1.0644578027343752,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,212.5,215.72,0.0,0.0,,1.0,0.7115507360839843,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-06 13:54:32+00:00,460.0,132.79,157.96,161.23,0.0,0.0,,1.0,0.5518843640136719,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,123.49,126.96,0.0,0.0,,1.0,0.5227708856201172,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-08 16:36:37+00:00,500.0,110.45,118.55,122.07,0.0,0.0,,13.0,0.5080005255126954,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-10 14:01:02+00:00,510.0,105.32,108.88,112.52,0.0,0.0,,48.0,0.4844411907958984,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-13 14:33:19+00:00,515.0,100.2,104.04,107.43,-0.34000397,-0.3381778,42.0,45.0,0.46368944519042965,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,99.14,102.32,0.0,0.0,5.0,15.0,0.4425714923095704,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-07 18:34:20+00:00,525.0,68.33,94.35,97.56,0.0,0.0,,1.0,0.43066975585937506,True,REGULAR,USD,call
QQQ260522C00530000,2026-04-07 14:13:01+00:00,530.0,60.66,89.54,92.95,0.0,0.0,,10.0,0.4219723330688476,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-13 13:30:00+00:00,535.0,79.66,84.77,87.88,21.150005,36.147675,1.0,1.0,0.4018614501953125,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,79.94,83.18,0.3600006,0.4864873,3.0,13.0,0.3902648864746094,True,REGULAR,USD,call
