contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,216.5,221.5,0.0,0.0,,1.0,0.454107021484375,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-02 14:15:07+00:00,465.0,150.0,177.5,182.5,0.0,0.0,1.0,1.0,0.4082548188781738,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-09 19:45:37+00:00,480.0,161.0,164.5,169.5,0.0,0.0,,1.0,0.3917754914855957,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,160.5,165.5,0.0,0.0,,2.0,0.3880981600952148,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-13 16:52:34+00:00,490.0,155.95,156.5,161.5,2.1399994,1.3913265,1.0,14.0,0.3842835009765625,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,144.0,149.0,0.0,0.0,1.0,1.0,0.3694063304138184,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-13 19:54:10+00:00,515.0,137.12,136.0,140.71,5.449997,4.1391335,5.0,2.0,0.35925933715820313,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-13 19:54:10+00:00,520.0,133.23,132.0,137.0,6.7299957,5.3201547,2.0,1.0,0.35629153236389155,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-01 13:49:05+00:00,530.0,100.76,124.5,128.96,0.0,0.0,,1.0,0.3467777725219726,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-06 13:32:28+00:00,540.0,98.06,116.5,121.5,0.0,0.0,1.0,11.0,0.3396291013336181,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-09 19:13:32+00:00,545.0,110.0,113.0,118.0,0.0,0.0,,11.0,0.33693595199584964,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,110.0,115.0,0.0,0.0,,2.0,0.3337011210632324,True,REGULAR,USD,call
