contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260413C00545000,2026-04-13 19:46:12+00:00,545.0,70.38,70.27,73.86,2.4399948,3.5913963,18.0,61.0,1.6030293286132813,True,REGULAR,USD,call
QQQ260413C00548000,2026-04-13 19:45:34+00:00,548.0,67.34,67.27,70.65,30.589996,83.23808,4.0,1.0,1.4941431542968748,True,REGULAR,USD,call
QQQ260413C00549000,2026-04-13 19:45:34+00:00,549.0,66.44,66.27,70.08,30.620003,85.48298,6.0,51.0,1.5800802246093748,True,REGULAR,USD,call
QQQ260413C00550000,2026-04-13 19:13:36+00:00,550.0,64.51,65.27,68.87,9.560001,17.397636,3.0,28.0,1.5126977490234375,True,REGULAR,USD,call
QQQ260413C00552000,2026-04-13 18:30:59+00:00,552.0,61.94,63.27,66.86,29.689999,92.06201,2.0,4.0,1.4731471655273438,True,REGULAR,USD,call
QQQ260413C00553000,2026-04-13 14:45:20+00:00,553.0,58.33,62.27,65.69,29.710001,103.808525,4.0,1.0,1.4135771508789063,True,REGULAR,USD,call
QQQ260413C00554000,2026-04-13 18:38:53+00:00,554.0,60.14,61.27,64.75,30.529999,103.107056,10.0,2.0,1.41015919921875,True,REGULAR,USD,call
QQQ260413C00555000,2026-04-13 18:44:17+00:00,555.0,59.5,60.28,63.69,3.1699982,5.6275487,19.0,18.0,1.3774445190429687,True,REGULAR,USD,call
QQQ260413C00556000,2026-04-13 19:55:45+00:00,556.0,60.66,59.27,62.76,5.66,10.290909,223.0,22.0,1.3754914038085935,True,REGULAR,USD,call
QQQ260413C00557000,2026-04-13 19:55:45+00:00,557.0,59.76,58.24,61.77,5.779999,10.707667,17.0,32.0,1.3596223425292968,True,REGULAR,USD,call
QQQ260413C00558000,2026-04-13 20:00:39+00:00,558.0,58.97,57.27,60.77,10.380001,21.362423,4.0,7.0,1.341311887207031,True,REGULAR,USD,call
QQQ260413C00559000,2026-04-07 19:25:33+00:00,559.0,28.27,56.24,59.77,0.0,0.0,48.0,47.0,1.3227572924804685,True,REGULAR,USD,call
QQQ260413C00560000,2026-04-13 19:21:54+00:00,560.0,55.04,55.28,58.67,3.9799995,7.7947497,341.0,510.0,1.2812535937499998,True,REGULAR,USD,call
QQQ260413C00561000,2026-04-13 18:39:01+00:00,561.0,53.31,54.27,57.66,7.010002,15.140394,89.0,78.0,1.2607458837890624,True,REGULAR,USD,call
QQQ260413C00562000,2026-04-13 18:55:07+00:00,562.0,52.67,53.27,56.88,4.049999,8.329905,5.0,4.0,1.2915074487304685,True,REGULAR,USD,call
QQQ260413C00564000,2026-04-10 19:37:35+00:00,564.0,47.7,51.28,55.03,0.0,0.0,1.0,19.0,1.284671545410156,True,REGULAR,USD,call
QQQ260413C00565000,2026-04-13 15:32:47+00:00,565.0,46.93,50.31,54.33,1.2400017,2.7139456,12.0,141.0,1.3230014318847654,True,REGULAR,USD,call
QQQ260413C00566000,2026-04-13 19:07:24+00:00,566.0,48.62,49.27,53.03,3.829998,8.551012,1.0,8.0,1.2465857983398436,True,REGULAR,USD,call
QQQ260413C00567000,2026-04-13 19:23:42+00:00,567.0,48.3,48.27,51.88,3.1699982,7.024148,6.0,13.0,1.1977579174804687,True,REGULAR,USD,call
QQQ260413C00568000,2026-04-13 19:36:42+00:00,568.0,47.38,47.27,50.77,4.380001,10.186049,11.0,63.0,1.15625421875,True,REGULAR,USD,call
QQQ260413C00569000,2026-04-13 19:09:48+00:00,569.0,45.65,46.27,50.08,2.9400024,6.88364,2.0,22.0,1.1987344750976563,True,REGULAR,USD,call
QQQ260413C00570000,2026-04-13 19:28:34+00:00,570.0,44.92,45.31,48.69,4.5599976,11.298309,213.0,227.0,1.1025435498046878,True,REGULAR,USD,call
QQQ260413C00571000,2026-04-13 19:46:53+00:00,571.0,44.27,44.27,47.65,4.5200005,11.371071,16.0,56.0,1.0756882153320313,True,REGULAR,USD,call
QQQ260413C00572000,2026-04-13 19:46:53+00:00,572.0,45.02,43.28,46.69,6.450001,16.722843,18.0,26.0,1.0654343603515626,True,REGULAR,USD,call
QQQ260413C00573000,2026-04-13 18:43:33+00:00,573.0,41.11,42.28,45.78,2.9099998,7.6178007,2.0,61.0,1.0649460815429688,True,REGULAR,USD,call
QQQ260413C00574000,2026-04-13 19:37:39+00:00,574.0,41.49,41.28,44.69,4.4800034,12.104846,20.0,43.0,1.0283251708984378,True,REGULAR,USD,call
QQQ260413C00575000,2026-04-13 19:45:54+00:00,575.0,40.29,40.28,43.69,3.9700012,10.93062,39.0,323.0,1.009770576171875,True,REGULAR,USD,call
QQQ260413C00576000,2026-04-13 18:20:45+00:00,576.0,38.07,39.28,42.67,3.2399979,9.302319,8.0,106.0,0.9873048144531251,True,REGULAR,USD,call
QQQ260413C00577000,2026-04-13 20:12:05+00:00,577.0,40.57,38.27,41.88,6.6399994,19.5697,181.0,257.0,1.0083057397460937,True,REGULAR,USD,call
QQQ260413C00578000,2026-04-13 19:29:05+00:00,578.0,36.96,37.28,40.69,3.959999,11.999997,16.0,148.0,0.9538578833007811,True,REGULAR,USD,call
QQQ260413C00579000,2026-04-13 20:07:19+00:00,579.0,38.22,36.28,39.69,6.260002,19.586992,31.0,228.0,0.9350592431640624,True,REGULAR,USD,call
QQQ260413C00580000,2026-04-13 20:06:49+00:00,580.0,37.56,35.28,38.35,6.9400005,22.664927,137.0,858.0,0.848634326171875,True,REGULAR,USD,call
QQQ260413C00581000,2026-04-13 20:08:00+00:00,581.0,36.26,34.28,37.95,6.549999,22.046448,157.0,306.0,0.9436040795898437,True,REGULAR,USD,call
QQQ260413C00582000,2026-04-13 20:03:10+00:00,582.0,34.94,33.28,36.69,5.709999,19.534721,101.0,758.0,0.8786633227539062,True,REGULAR,USD,call
QQQ260413C00583000,2026-04-13 18:33:25+00:00,583.0,31.13,32.28,36.05,3.6099987,13.117728,21.0,123.0,0.920899228515625,True,REGULAR,USD,call
QQQ260413C00584000,2026-04-13 20:07:19+00:00,584.0,33.22,31.28,34.89,5.950001,21.81885,31.0,150.0,0.87500125,True,REGULAR,USD,call
QQQ260413C00585000,2026-04-13 19:58:50+00:00,585.0,32.3,30.28,33.69,6.209999,23.802217,258.0,1068.0,0.8217791259765624,True,REGULAR,USD,call
QQQ260413C00586000,2026-04-13 19:54:15+00:00,586.0,30.22,29.28,33.05,5.7199993,23.346937,32.0,143.0,0.8615736499023439,True,REGULAR,USD,call
QQQ260413C00587000,2026-04-13 19:54:15+00:00,587.0,29.24,28.28,31.66,5.1800003,21.52951,57.0,323.0,0.778322529296875,True,REGULAR,USD,call
QQQ260413C00588000,2026-04-13 20:07:59+00:00,588.0,29.08,27.28,30.71,6.5300007,28.957874,138.0,413.0,0.7675804492187501,True,REGULAR,USD,call
QQQ260413C00589000,2026-04-13 20:03:08+00:00,589.0,28.16,26.28,29.82,6.459999,29.769579,74.0,469.0,0.7661156201171876,True,REGULAR,USD,call
QQQ260413C00590000,2026-04-13 20:05:24+00:00,590.0,27.44,25.28,28.97,6.33,29.985788,225.0,1570.0,0.7692894165039064,True,REGULAR,USD,call
QQQ260413C00591000,2026-04-13 20:08:00+00:00,591.0,26.2,24.28,27.89,6.58,33.537205,193.0,261.0,0.7370631762695312,True,REGULAR,USD,call
QQQ260413C00592000,2026-04-13 20:00:04+00:00,592.0,25.41,23.28,26.9,6.3199997,33.10634,105.0,402.0,0.7185086743164062,True,REGULAR,USD,call
QQQ260413C00593000,2026-04-13 18:32:43+00:00,593.0,21.08,22.28,25.87,3.0100002,16.657446,137.0,310.0,0.6940948559570312,True,REGULAR,USD,call
QQQ260413C00594000,2026-04-13 20:00:26+00:00,594.0,23.44,21.62,24.67,6.41,37.639458,113.0,261.0,0.6442906665039063,True,REGULAR,USD,call
QQQ260413C00595000,2026-04-13 20:12:30+00:00,595.0,22.55,20.28,23.99,6.3999996,39.62848,500.0,1161.0,0.6701693139648439,True,REGULAR,USD,call
QQQ260413C00596000,2026-04-13 19:45:02+00:00,596.0,19.32,19.28,22.89,4.0299997,26.357094,311.0,1138.0,0.6357458300781251,True,REGULAR,USD,call
QQQ260413C00597000,2026-04-13 19:48:58+00:00,597.0,18.4,18.28,21.66,4.049999,28.222992,371.0,647.0,0.5830119824218749,True,REGULAR,USD,call
QQQ260413C00598000,2026-04-13 20:14:37+00:00,598.0,19.52,17.28,20.71,6.2200003,46.76692,65.0,608.0,0.5698285205078125,True,REGULAR,USD,call
QQQ260413C00599000,2026-04-13 20:01:22+00:00,599.0,18.26,16.28,19.69,5.7,45.382164,193.0,672.0,0.5466353930664063,True,REGULAR,USD,call
QQQ260413C00600000,2026-04-13 20:10:40+00:00,600.0,17.61,15.28,18.89,5.6400003,47.117798,1143.0,2004.0,0.5524947094726562,True,REGULAR,USD,call
QQQ260413C00601000,2026-04-13 20:14:34+00:00,601.0,16.89,14.28,17.96,6.1099997,56.67903,707.0,684.0,0.5397995239257813,True,REGULAR,USD,call
QQQ260413C00602000,2026-04-13 20:01:20+00:00,602.0,15.27,13.18,17.05,5.3600006,54.08679,272.0,505.0,0.5290574438476563,True,REGULAR,USD,call
QQQ260413C00603000,2026-04-13 20:04:14+00:00,603.0,14.49,12.26,16.12,5.21,56.142242,698.0,722.0,0.5151415673828125,True,REGULAR,USD,call
QQQ260413C00604000,2026-04-13 19:58:28+00:00,604.0,13.31,11.18,15.12,5.1500006,63.112755,409.0,1083.0,0.49255878540039066,True,REGULAR,USD,call
QQQ260413C00605000,2026-04-13 20:09:00+00:00,605.0,12.5,10.18,14.21,4.72,60.668373,4081.0,2140.0,0.47961946166992186,True,REGULAR,USD,call
QQQ260413C00606000,2026-04-13 20:09:36+00:00,606.0,11.55,9.18,13.54,4.65,67.391304,1704.0,1764.0,0.4904836108398438,True,REGULAR,USD,call
QQQ260413C00607000,2026-04-13 20:05:08+00:00,607.0,10.35,8.24,11.73,4.2500005,69.67214,7613.0,1285.0,0.3809876354980468,True,REGULAR,USD,call
QQQ260413C00608000,2026-04-13 20:12:34+00:00,608.0,9.64,7.18,10.87,4.3,80.524345,11347.0,1743.0,0.37329728271484375,True,REGULAR,USD,call
QQQ260413C00609000,2026-04-13 20:02:57+00:00,609.0,8.15,6.2,9.88,3.4899998,74.8927,30448.0,1668.0,0.3508365698242187,True,REGULAR,USD,call
QQQ260413C00610000,2026-04-13 20:12:16+00:00,610.0,7.54,6.0,9.74,3.58,90.40404,95457.0,4033.0,0.40869731933593745,True,REGULAR,USD,call
QQQ260413C00611000,2026-04-13 20:14:33+00:00,611.0,6.74,4.18,8.12,3.4399998,104.24242,154688.0,3892.0,0.32507999145507804,True,REGULAR,USD,call
QQQ260413C00612000,2026-04-13 20:14:32+00:00,612.0,5.74,3.23,6.68,3.0199997,111.029396,244692.0,4623.0,0.257819921875,True,REGULAR,USD,call
QQQ260413C00613000,2026-04-13 20:14:32+00:00,613.0,4.72,4.1,6.09,2.5099998,113.574646,226547.0,6074.0,0.2694164855957031,True,REGULAR,USD,call
QQQ260413C00614000,2026-04-13 20:14:50+00:00,614.0,3.7,3.7,5.01,1.9200001,107.86517,201081.0,3397.0,0.23462679443359374,True,REGULAR,USD,call
QQQ260413C00615000,2026-04-13 20:14:50+00:00,615.0,2.78,0.73,4.78,1.42,104.411766,262707.0,4484.0,0.26843993286132806,True,REGULAR,USD,call
QQQ260413C00616000,2026-04-13 20:14:34+00:00,616.0,1.77,1.55,4.8,0.6999999,65.42055,125597.0,4008.0,0.31580274047851553,True,REGULAR,USD,call
QQQ260413C00617000,2026-04-13 20:14:57+00:00,617.0,0.77,0.7,2.97,-0.02000004,-2.5316505,69180.0,4133.0,0.21497367065429687,True,REGULAR,USD,call
QQQ260413C00618000,2026-04-13 20:14:58+00:00,618.0,0.1,0.08,0.15,-0.5,-83.33333,27524.0,8265.0,0.029428651123046875,False,REGULAR,USD,call
QQQ260413C00619000,2026-04-13 20:14:58+00:00,619.0,0.01,0.01,0.09,-0.43,-97.72727,12309.0,2143.0,0.043710734863281246,False,REGULAR,USD,call
QQQ260413C00620000,2026-04-13 20:14:26+00:00,620.0,0.01,0.0,0.01,-0.31,-96.875,18252.0,9827.0,0.039072109375,False,REGULAR,USD,call
QQQ260413C00621000,2026-04-13 20:12:21+00:00,621.0,0.01,0.0,0.01,-0.22,-95.652176,6064.0,6050.0,0.05274384765625,False,REGULAR,USD,call
QQQ260413C00622000,2026-04-13 20:07:32+00:00,622.0,0.01,0.0,0.01,-0.14999999,-93.74999,4084.0,1555.0,0.06446248046875,False,REGULAR,USD,call
QQQ260413C00623000,2026-04-13 20:07:38+00:00,623.0,0.01,0.0,0.01,-0.11,-91.66667,6084.0,1759.0,0.07618111328125002,False,REGULAR,USD,call
QQQ260413C00624000,2026-04-13 20:07:56+00:00,624.0,0.01,0.0,0.01,-0.080000006,-88.88889,6310.0,1013.0,0.08789974609375001,False,REGULAR,USD,call
QQQ260413C00625000,2026-04-13 20:11:48+00:00,625.0,0.01,0.0,0.01,-0.060000002,-85.71429,10373.0,5214.0,0.09961837890625,False,REGULAR,USD,call
QQQ260413C00626000,2026-04-13 19:46:47+00:00,626.0,0.01,0.0,0.01,-0.04,-80.00001,1527.0,2792.0,0.10938390625,False,REGULAR,USD,call
QQQ260413C00627000,2026-04-13 19:40:05+00:00,627.0,0.01,0.0,0.01,-0.03,-75.0,277.0,1106.0,0.1211025390625,False,REGULAR,USD,call
QQQ260413C00628000,2026-04-13 19:58:07+00:00,628.0,0.01,0.0,0.01,-0.02,-66.66667,38.0,1532.0,0.132821171875,False,REGULAR,USD,call
QQQ260413C00629000,2026-04-13 18:55:21+00:00,629.0,0.01,,0.01,-0.02,-66.66667,15.0,1784.0,0.1445398046875,False,REGULAR,USD,call
QQQ260413C00630000,2026-04-13 20:00:13+00:00,630.0,0.01,0.0,0.01,-0.01,-50.0,198.0,3878.0,0.15430533203125002,False,REGULAR,USD,call
QQQ260413C00635000,2026-04-13 19:46:48+00:00,635.0,0.01,0.0,0.01,-0.01,-50.0,38.0,2791.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260413C00640000,2026-04-13 17:14:13+00:00,640.0,0.01,0.0,0.01,0.0,0.0,127.0,1422.0,0.257819921875,False,REGULAR,USD,call
QQQ260413C00645000,2026-04-13 19:46:51+00:00,645.0,0.01,,0.01,0.0,0.0,10.0,652.0,0.304694453125,False,REGULAR,USD,call
QQQ260413C00650000,2026-04-10 16:39:30+00:00,650.0,0.01,0.0,4.8,0.0,0.0,1344.0,2026.0,0.9431158032226561,False,REGULAR,USD,call
QQQ260413C00655000,2026-04-10 13:30:02+00:00,655.0,0.02,,0.01,0.0,0.0,,571.0,0.4062559375,False,REGULAR,USD,call
QQQ260413C00660000,2026-04-13 16:30:04+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,344.0,0.45313046875,False,REGULAR,USD,call
QQQ260413C00665000,2026-04-08 13:36:32+00:00,665.0,0.01,,0.01,0.0,0.0,,1.0,0.49219257812500006,False,REGULAR,USD,call
QQQ260413C00680000,2026-04-13 14:12:05+00:00,680.0,0.01,,0.01,0.0,0.0,5.0,10.0,0.6250037500000001,False,REGULAR,USD,call
QQQ260413C00685000,2026-04-06 13:30:02+00:00,685.0,0.02,,0.01,0.0,0.0,,1.0,0.6718782812500002,False,REGULAR,USD,call
QQQ260413C00690000,2026-04-02 14:00:58+00:00,690.0,0.01,0.0,0.01,0.0,0.0,10.0,30.0,0.6718782812500002,False,REGULAR,USD,call
QQQ260413C00700000,2026-04-08 16:13:12+00:00,700.0,0.01,,0.01,0.0,0.0,,1.0,0.79687703125,False,REGULAR,USD,call
QQQ260413C00730000,2026-04-07 19:52:27+00:00,730.0,0.01,,0.01,0.0,0.0,,5.0,1.0312548437500002,False,REGULAR,USD,call
QQQ260413P00495000,2026-04-13 15:03:39+00:00,495.0,0.01,0.0,0.01,0.0,0.0,10.0,6427.0,1.2812535937499998,False,REGULAR,USD,put
QQQ260413P00500000,2026-04-13 19:36:39+00:00,500.0,0.01,0.0,0.01,0.0,0.0,12.0,2223.0,1.21875390625,False,REGULAR,USD,put
QQQ260413P00505000,2026-04-10 19:55:56+00:00,505.0,0.01,0.0,0.01,0.0,0.0,503.0,586.0,1.1875040625,False,REGULAR,USD,put
QQQ260413P00510000,2026-04-10 20:06:50+00:00,510.0,0.01,0.0,0.01,0.0,0.0,10050.0,11816.0,1.125004375,False,REGULAR,USD,put
QQQ260413P00515000,2026-04-13 14:26:17+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,392.0,1.0625046875000002,False,REGULAR,USD,put
QQQ260413P00520000,2026-04-10 19:49:13+00:00,520.0,0.01,0.0,0.01,0.0,0.0,141.0,465.0,1.000005,False,REGULAR,USD,put
QQQ260413P00525000,2026-04-13 17:08:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,2.0,1234.0,0.9687503125,False,REGULAR,USD,put
QQQ260413P00530000,2026-04-13 15:42:13+00:00,530.0,0.01,0.0,0.01,0.0,0.0,48.0,1621.0,0.9062509375,False,REGULAR,USD,put
QQQ260413P00531000,2026-04-13 13:48:14+00:00,531.0,0.02,,0.01,0.0,0.0,32.0,511.0,0.9531254687499999,False,REGULAR,USD,put
QQQ260413P00532000,2026-04-10 17:19:28+00:00,532.0,0.02,0.0,0.01,0.0,0.0,,1495.0,0.87500125,False,REGULAR,USD,put
QQQ260413P00533000,2026-04-10 18:40:04+00:00,533.0,0.01,,0.01,0.0,0.0,,1202.0,0.937500625,False,REGULAR,USD,put
QQQ260413P00534000,2026-04-10 18:40:04+00:00,534.0,0.02,,0.01,0.0,0.0,,606.0,0.92187578125,False,REGULAR,USD,put
QQQ260413P00535000,2026-04-10 16:40:44+00:00,535.0,0.02,0.0,0.01,0.0,0.0,482.0,1435.0,0.85937640625,False,REGULAR,USD,put
QQQ260413P00536000,2026-04-10 19:35:09+00:00,536.0,0.01,,0.01,0.0,0.0,,338.0,0.8906260937499999,False,REGULAR,USD,put
QQQ260413P00537000,2026-04-10 19:35:12+00:00,537.0,0.02,,0.01,0.0,0.0,,282.0,0.8906260937499999,False,REGULAR,USD,put
QQQ260413P00538000,2026-04-09 16:58:19+00:00,538.0,0.05,,0.01,0.0,0.0,,223.0,0.87500125,False,REGULAR,USD,put
QQQ260413P00539000,2026-04-10 18:28:52+00:00,539.0,0.02,0.0,0.01,0.0,0.0,,128.0,0.8125018749999999,False,REGULAR,USD,put
QQQ260413P00540000,2026-04-13 14:22:58+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,7.0,1032.0,0.8125018749999999,False,REGULAR,USD,put
QQQ260413P00541000,2026-04-13 13:30:54+00:00,541.0,0.01,0.0,0.01,0.0,0.0,50.0,1063.0,0.79687703125,False,REGULAR,USD,put
QQQ260413P00542000,2026-04-13 13:31:17+00:00,542.0,0.01,0.0,0.01,-0.01,-50.0,80.0,1870.0,0.7812521875,False,REGULAR,USD,put
QQQ260413P00543000,2026-04-13 19:24:16+00:00,543.0,0.01,0.0,0.01,0.0,0.0,10.0,1645.0,0.7812521875,False,REGULAR,USD,put
QQQ260413P00544000,2026-04-13 14:12:05+00:00,544.0,0.01,0.0,0.01,0.0,0.0,5.0,988.0,0.7656273437500001,False,REGULAR,USD,put
QQQ260413P00545000,2026-04-13 17:08:11+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,19.0,6381.0,0.7500025,False,REGULAR,USD,put
QQQ260413P00546000,2026-04-13 14:18:08+00:00,546.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2943.0,0.7500025,False,REGULAR,USD,put
QQQ260413P00547000,2026-04-13 16:52:11+00:00,547.0,0.01,0.0,0.01,-0.01,-50.0,13.0,3877.0,0.73437765625,False,REGULAR,USD,put
QQQ260413P00548000,2026-04-13 19:11:34+00:00,548.0,0.01,0.0,0.01,0.0,0.0,42.0,1460.0,0.7187528125,False,REGULAR,USD,put
QQQ260413P00549000,2026-04-13 19:13:08+00:00,549.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1425.0,0.7187528125,False,REGULAR,USD,put
QQQ260413P00550000,2026-04-13 18:45:54+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,43.0,3532.0,0.70312796875,False,REGULAR,USD,put
QQQ260413P00551000,2026-04-13 16:52:26+00:00,551.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1021.0,0.6875031250000001,False,REGULAR,USD,put
QQQ260413P00552000,2026-04-13 19:33:24+00:00,552.0,0.01,0.0,0.01,-0.01,-50.0,271.0,1403.0,0.6875031250000001,False,REGULAR,USD,put
QQQ260413P00553000,2026-04-13 14:27:22+00:00,553.0,0.01,0.0,0.01,-0.01,-50.0,4.0,423.0,0.6718782812500002,False,REGULAR,USD,put
QQQ260413P00554000,2026-04-13 13:30:07+00:00,554.0,0.01,0.0,0.01,-0.01,-50.0,2.0,480.0,0.6562534375000001,False,REGULAR,USD,put
QQQ260413P00555000,2026-04-13 18:45:54+00:00,555.0,0.01,0.0,0.01,-0.02,-66.66667,43.0,4273.0,0.6562534375000001,False,REGULAR,USD,put
QQQ260413P00556000,2026-04-13 17:40:28+00:00,556.0,0.01,0.0,0.01,-0.01,-50.0,26.0,1050.0,0.64062859375,False,REGULAR,USD,put
QQQ260413P00557000,2026-04-13 15:15:59+00:00,557.0,0.01,0.0,0.01,-0.01,-50.0,107.0,1906.0,0.6250037500000001,False,REGULAR,USD,put
QQQ260413P00558000,2026-04-10 20:14:51+00:00,558.0,0.01,0.0,0.01,-0.01,-50.0,14.0,451.0,0.6250037500000001,False,REGULAR,USD,put
QQQ260413P00559000,2026-04-13 16:43:21+00:00,559.0,0.01,0.0,0.01,-0.01,-50.0,64.0,319.0,0.6093789062500001,False,REGULAR,USD,put
QQQ260413P00560000,2026-04-13 16:27:33+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,172.0,1873.0,0.5937540625000001,False,REGULAR,USD,put
QQQ260413P00561000,2026-04-13 14:54:19+00:00,561.0,0.01,0.0,0.01,-0.01,-50.0,151.0,1061.0,0.5937540625000001,False,REGULAR,USD,put
QQQ260413P00562000,2026-04-13 18:25:01+00:00,562.0,0.01,0.0,0.01,-0.02,-66.66667,381.0,1712.0,0.57812921875,False,REGULAR,USD,put
QQQ260413P00563000,2026-04-13 16:50:28+00:00,563.0,0.01,0.0,0.01,-0.02,-66.66667,1171.0,352.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260413P00564000,2026-04-13 16:43:21+00:00,564.0,0.01,0.0,0.01,-0.02,-66.66667,3810.0,3652.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260413P00565000,2026-04-13 18:49:20+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,2122.0,3010.0,0.5468795312500001,False,REGULAR,USD,put
QQQ260413P00566000,2026-04-13 14:34:19+00:00,566.0,0.01,0.0,0.01,-0.02,-66.66667,493.0,515.0,0.5312546875,False,REGULAR,USD,put
QQQ260413P00567000,2026-04-13 18:16:24+00:00,567.0,0.01,0.0,0.01,-0.02,-66.66667,358.0,587.0,0.5312546875,False,REGULAR,USD,put
QQQ260413P00568000,2026-04-13 19:55:59+00:00,568.0,0.01,0.0,0.01,-0.02,-66.66667,4873.0,1498.0,0.51562984375,False,REGULAR,USD,put
QQQ260413P00569000,2026-04-13 14:44:17+00:00,569.0,0.01,0.0,0.01,-0.02,-66.66667,5057.0,639.0,0.51562984375,False,REGULAR,USD,put
QQQ260413P00570000,2026-04-13 16:43:51+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,2255.0,3868.0,0.500005,False,REGULAR,USD,put
QQQ260413P00571000,2026-04-13 16:09:28+00:00,571.0,0.01,0.0,0.01,-0.03,-75.0,409.0,435.0,0.523442265625,False,REGULAR,USD,put
QQQ260413P00572000,2026-04-13 17:03:31+00:00,572.0,0.01,0.0,0.01,-0.02,-66.66667,471.0,1651.0,0.507817421875,False,REGULAR,USD,put
QQQ260413P00573000,2026-04-13 15:42:13+00:00,573.0,0.01,0.0,0.01,-0.02,-66.66667,1619.0,54555.0,0.500005,False,REGULAR,USD,put
QQQ260413P00574000,2026-04-13 15:52:40+00:00,574.0,0.01,0.0,0.01,-0.02,-66.66667,2241.0,1018.0,0.49219257812500006,False,REGULAR,USD,put
QQQ260413P00575000,2026-04-13 19:45:05+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,4277.0,4553.0,0.476567734375,False,REGULAR,USD,put
QQQ260413P00576000,2026-04-13 19:01:08+00:00,576.0,0.01,0.0,0.01,-0.02,-66.66667,2437.0,605.0,0.4687553125,False,REGULAR,USD,put
QQQ260413P00577000,2026-04-13 19:24:50+00:00,577.0,0.01,0.0,0.01,-0.03,-75.0,706.0,762.0,0.45313046875,False,REGULAR,USD,put
QQQ260413P00578000,2026-04-13 17:31:31+00:00,578.0,0.01,0.0,0.01,-0.03,-75.0,1347.0,1415.0,0.445318046875,False,REGULAR,USD,put
QQQ260413P00579000,2026-04-13 18:52:15+00:00,579.0,0.01,0.0,0.01,-0.03,-75.0,529.0,815.0,0.437505625,False,REGULAR,USD,put
QQQ260413P00580000,2026-04-13 19:47:58+00:00,580.0,0.01,0.0,0.01,-0.04,-80.00001,1035.0,6277.0,0.42188078125,False,REGULAR,USD,put
QQQ260413P00581000,2026-04-13 17:20:31+00:00,581.0,0.01,0.0,0.01,-0.03,-75.0,132.0,783.0,0.414068359375,False,REGULAR,USD,put
QQQ260413P00582000,2026-04-13 19:25:26+00:00,582.0,0.01,0.0,0.01,-0.04,-80.00001,1544.0,774.0,0.4062559375,False,REGULAR,USD,put
QQQ260413P00583000,2026-04-13 19:19:00+00:00,583.0,0.01,0.0,0.01,-0.03,-75.0,1356.0,1149.0,0.39063109375,False,REGULAR,USD,put
