contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-04-13 20:00:45+00:00,204.78,417.2,415.6,419.0,13.450012,3.3312724,2.0,258,0.8070698004150392,True,REGULAR,USD,call
QQQ261218C00209780,2026-03-19 18:17:25+00:00,209.78,386.59,410.57,414.18,0.0,0.0,1.0,258,0.7933370275878906,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,0.9545292633056641,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.6110878735351564,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-02 15:36:49+00:00,249.78,341.03,372.0,375.52,0.0,0.0,1.0,99,0.7141141870117188,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,348.24,351.78,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.8243730941772459,True,REGULAR,USD,call
QQQ261218C00275000,2026-03-19 15:06:57+00:00,275.0,325.82,347.57,351.3,0.0,0.0,1.0,101,0.6671786212158206,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,342.98,346.77,0.0,0.0,1.0,44,0.6595493029785158,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.7993184130859375,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.6052285571289064,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,301.26,304.58,0.0,0.0,14.0,125,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00300000,2026-04-10 16:35:22+00:00,300.0,319.03,323.72,327.42,0.0,0.0,5.0,6,0.6270484072875978,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,0.5492598785400393,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-03-24 14:52:23+00:00,310.0,287.14,314.12,317.86,0.0,0.0,1.0,3,0.6104470108032228,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,304.83,308.63,0.0,0.0,1.0,20,0.5961954443359375,True,REGULAR,USD,call
QQQ261218C00320000,2026-03-30 13:55:26+00:00,320.0,256.98,304.68,308.23,0.0,0.0,1.0,16,0.594730615234375,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,0.5363510720825196,True,REGULAR,USD,call
QQQ261218C00325000,2026-03-10 19:58:43+00:00,325.0,292.81,299.92,303.49,0.0,0.0,,2,0.587192848815918,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,295.27,299.0,0.0,0.0,1.0,27,0.579502496032715,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,292.23,296.09,0.0,0.0,1.0,2,0.530827445678711,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,290.5,294.23,0.0,0.0,1.0,108,0.5716595568847658,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,290.41,294.14,0.0,0.0,1.0,3,0.5731854205322267,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,283.05,286.91,0.0,0.0,1.0,22,0.5207872628784179,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,0.5204820901489257,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.6788667367553712,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.6670870693969729,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.6566806793212892,True,REGULAR,USD,call
QQQ261218C00359780,2026-03-23 13:55:29+00:00,359.78,246.27,266.78,270.48,0.0,0.0,1.0,106,0.5341690870666504,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.6492954992675781,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,0.4272518212890626,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00370000,2026-03-24 16:20:12+00:00,370.0,231.21,257.09,261.13,0.0,0.0,1.0,10,0.5212450219726561,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.6233558172607423,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,231.22,234.68,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.5050403500366211,True,REGULAR,USD,call
QQQ261218C00380000,2026-03-17 19:34:08+00:00,380.0,236.97,247.7,251.4,0.0,0.0,2.0,4,0.5053150054931641,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.608051404876709,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.6075173526000978,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,238.73,242.25,0.0,0.0,2.0,46,0.5137072555541992,True,REGULAR,USD,call
QQQ261218C00390000,2026-03-20 14:44:42+00:00,390.0,213.13,238.57,241.93,0.0,0.0,4.0,122,0.5121050987243652,True,REGULAR,USD,call
QQQ261218C00394780,2026-03-23 14:01:19+00:00,394.78,214.74,233.88,237.4,0.0,0.0,1.0,64,0.5045520736694337,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,231.86,235.73,0.0,0.0,4.0,36,0.4876455044555664,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,221.7,225.58,0.0,0.0,1.0,248,0.4104368038940429,True,REGULAR,USD,call
QQQ261218C00400000,2026-04-08 19:13:28+00:00,400.0,219.05,229.22,232.56,0.0,0.0,1.0,367,0.4974720663452149,True,REGULAR,USD,call
QQQ261218C00404780,2026-03-20 15:16:47+00:00,404.78,199.28,224.73,228.17,0.0,0.0,3.0,81,0.4913991290283204,True,REGULAR,USD,call
QQQ261218C00405000,2026-03-10 19:14:10+00:00,405.0,220.77,224.58,228.2,0.0,0.0,2.0,7,0.4935658554077149,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,218.41,222.27,0.0,0.0,1.0,66,0.4712424702453613,True,REGULAR,USD,call
QQQ261218C00410000,2026-03-12 15:17:11+00:00,410.0,205.73,220.22,223.24,0.0,0.0,2.0,126,0.48328153442382815,True,REGULAR,USD,call
QQQ261218C00414780,2026-03-23 14:07:20+00:00,414.78,196.57,215.47,218.94,0.0,0.0,1.0,88,0.47804782211303715,True,REGULAR,USD,call
QQQ261218C00415000,2026-02-18 17:23:09+00:00,415.0,211.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,209.38,213.24,0.0,0.0,2.0,41,0.46046987289428715,True,REGULAR,USD,call
QQQ261218C00420000,2026-03-30 14:05:59+00:00,420.0,164.34,210.72,214.03,0.0,0.0,1.0,167,0.47011333114624027,True,REGULAR,USD,call
QQQ261218C00424780,2026-03-19 14:28:15+00:00,424.78,184.88,206.3,209.63,0.0,0.0,2.0,188,0.4637657383728027,True,REGULAR,USD,call
QQQ261218C00425000,2026-03-20 17:35:53+00:00,425.0,179.46,206.24,209.43,0.0,0.0,1.0,66,0.4635063415527344,True,REGULAR,USD,call
QQQ261218C00429780,2026-04-02 15:48:10+00:00,429.78,173.82,201.8,205.08,0.0,0.0,1.0,117,0.457585990600586,True,REGULAR,USD,call
QQQ261218C00430000,2026-04-10 13:59:27+00:00,430.0,198.52,201.56,204.88,0.0,0.0,2.0,1495,0.457311335144043,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,0.38956298919677734,True,REGULAR,USD,call
QQQ261218C00435000,2026-03-20 17:16:36+00:00,435.0,171.74,197.16,200.33,0.0,0.0,1.0,19,0.4510552941894531,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00440000,2026-04-09 19:25:26+00:00,440.0,187.33,192.47,195.8,0.0,0.0,2.0,833,0.44490606369018554,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00445000,2026-03-20 19:04:32+00:00,445.0,160.4,187.95,191.29,0.0,0.0,3.0,9,0.43887890228271487,True,REGULAR,USD,call
QQQ261218C00449780,2026-03-24 15:02:03+00:00,449.78,160.11,183.94,186.99,0.0,0.0,1.0,32,0.4331263963317871,True,REGULAR,USD,call
QQQ261218C00450000,2026-04-13 16:29:06+00:00,450.0,182.0,183.45,186.79,5.0,2.8248587,1.0,1274,0.4328364822387696,True,REGULAR,USD,call
QQQ261218C00454780,2026-02-04 18:38:30+00:00,454.78,172.61,160.36,164.19,0.0,0.0,1.0,204,0.2125933233642578,True,REGULAR,USD,call
QQQ261218C00455000,2026-03-20 17:28:56+00:00,455.0,153.5,178.96,182.38,0.0,0.0,3.0,23,0.4274959594726563,True,REGULAR,USD,call
QQQ261218C00459780,2025-12-15 15:24:44+00:00,459.78,177.19,183.44,187.32,0.0,0.0,2.0,216,0.49408464904785165,True,REGULAR,USD,call
QQQ261218C00460000,2026-03-30 19:28:38+00:00,460.0,125.35,174.32,177.98,0.0,0.0,2.0,450,0.42210966079711915,True,REGULAR,USD,call
QQQ261218C00464780,2026-04-01 13:58:42+00:00,464.78,142.59,170.32,173.63,0.0,0.0,1.0,138,0.41570103347778314,True,REGULAR,USD,call
QQQ261218C00465000,2026-04-09 19:25:18+00:00,465.0,165.0,169.88,173.44,0.0,0.0,2.0,20,0.41548741256713867,True,REGULAR,USD,call
