contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00295000,2026-03-27 15:12:26+00:00,295.0,273.44,320.77,324.46,0.0,0.0,10.0,10,1.2783239208984374,True,REGULAR,USD,call
QQQ260501C00350000,2026-03-27 19:57:53+00:00,350.0,214.27,266.2,269.7,0.0,0.0,1.0,1,1.1240278173828124,True,REGULAR,USD,call
QQQ260501C00370000,2026-04-02 20:03:48+00:00,370.0,215.93,246.18,249.75,0.0,0.0,1.0,1,1.0283251708984378,True,REGULAR,USD,call
QQQ260501C00400000,2026-04-13 14:04:33+00:00,400.0,212.53,216.09,219.51,42.20999,24.782755,1.0,3,0.8466812207031249,True,REGULAR,USD,call
QQQ260501C00430000,2026-03-27 17:32:53+00:00,430.0,136.04,186.33,189.62,0.0,0.0,70.0,32,0.7568383691406251,True,REGULAR,USD,call
QQQ260501C00440000,2026-03-30 15:57:49+00:00,440.0,127.42,176.45,179.01,0.0,0.0,,2,0.6616244775390626,True,REGULAR,USD,call
QQQ260501C00450000,2026-04-13 19:41:54+00:00,450.0,166.28,166.44,169.67,4.3099976,2.660985,2.0,5,0.6862824340820313,True,REGULAR,USD,call
QQQ260501C00460000,2026-04-10 14:03:17+00:00,460.0,153.04,156.25,159.73,0.0,0.0,1.0,3,0.6342810009765626,True,REGULAR,USD,call
QQQ260501C00470000,2026-04-02 17:32:35+00:00,470.0,115.73,146.56,149.95,0.0,0.0,10.0,10,0.6303747900390625,True,REGULAR,USD,call
QQQ260501C00485000,2026-04-02 13:35:13+00:00,485.0,92.08,131.68,135.13,0.0,0.0,2.0,2,0.5842326733398437,True,REGULAR,USD,call
QQQ260501C00490000,2026-04-10 16:40:27+00:00,490.0,121.98,126.57,130.05,0.0,0.0,5.0,8,0.5534712622070312,True,REGULAR,USD,call
QQQ260501C00495000,2026-04-10 16:40:27+00:00,495.0,117.02,121.68,125.14,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
QQQ260501C00500000,2026-04-13 14:02:51+00:00,500.0,112.8,116.63,119.93,-0.34999847,-0.30932257,1.0,19,0.5094043200683593,True,REGULAR,USD,call
QQQ260501C00505000,2026-04-02 13:33:33+00:00,505.0,73.77,111.74,115.14,0.0,0.0,2.0,1,0.5043994873046875,True,REGULAR,USD,call
QQQ260501C00510000,2026-04-13 18:16:52+00:00,510.0,105.55,106.86,110.1,1.8800049,1.8134513,3.0,8,0.5931437170410157,True,REGULAR,USD,call
