contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-08 13:46:53+00:00,300.0,313.0,321.03,324.81,0.0,0.0,1.0,4,0.660983614807129,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-09 18:28:14+00:00,365.0,251.48,258.48,261.89,0.0,0.0,,4,0.5498702239990236,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-08 13:51:04+00:00,400.0,217.0,224.63,228.82,0.0,0.0,,2,0.5259294233703613,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,201.47,205.34,0.0,0.0,1.0,2,0.48816429809570316,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,173.38,177.0,0.0,0.0,,1,0.43958079956054685,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,168.75,172.48,0.0,0.0,1.0,7,0.43350786224365234,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,164.0,167.84,0.0,0.0,,1,0.426061647644043,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,137.33,141.91,0.0,0.0,1.0,1,0.3967803242492676,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-07 19:17:31+00:00,500.0,107.94,132.87,137.5,0.0,0.0,2.0,29,0.3904479901123047,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,124.27,127.72,0.0,0.0,,1,0.3695436581420898,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,115.77,119.37,0.0,0.0,15.0,43,0.35986968261718744,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-09 16:33:50+00:00,525.0,107.0,111.0,115.21,0.0,0.0,5.0,30,0.35478855667114245,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,107.25,111.11,0.0,0.0,1.0,3,0.3499363102722168,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,102.72,107.05,0.0,0.0,,67,0.3451145811462402,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-10 14:39:10+00:00,540.0,97.31,99.07,102.79,0.0,0.0,,1,0.3386296606445312,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-08 15:31:05+00:00,545.0,87.76,94.5,99.07,0.0,0.0,29.0,15,0.33571526107788086,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-10 14:42:54+00:00,550.0,89.19,90.5,95.03,0.0,0.0,56.0,69,0.3302679278564453,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-08 19:12:43+00:00,555.0,79.98,86.66,90.14,0.0,0.0,1.0,59,0.318869726409912,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-08 19:55:49+00:00,560.0,76.65,82.69,86.41,0.0,0.0,14.0,20,0.3150703259277343,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-08 13:31:38+00:00,565.0,72.68,78.65,82.49,0.0,0.0,1.0,129,0.3097145445251465,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-13 15:42:58+00:00,570.0,73.59,75.1,78.67,-0.51000214,-0.688262,8.0,88,0.3047097117614746,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-13 18:45:49+00:00,575.0,71.5,71.32,75.09,2.1500015,3.1002185,1.0,24,0.3008950526428223,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-13 16:25:14+00:00,580.0,66.64,67.61,71.48,-0.11000061,-0.16479492,303.0,192,0.29653871192932124,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-13 15:34:27+00:00,585.0,62.3,63.77,67.4,0.5,0.8090615,4.0,132,0.28899331619262686,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-13 19:52:33+00:00,590.0,61.4,60.3,64.54,3.3400002,5.7526693,24.0,370,0.2884592639160155,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-13 16:20:10+00:00,595.0,55.98,56.51,61.17,3.7700005,7.22084,1.0,183,0.28446150115966784,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-13 18:17:12+00:00,600.0,53.82,53.25,56.84,2.5600014,4.99415,22.0,330,0.2744594649505615,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-13 19:39:30+00:00,605.0,51.12,50.02,53.48,3.1100006,6.4778185,15.0,350,0.26978269287109374,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-13 19:39:08+00:00,610.0,47.77,46.77,50.36,2.4300003,5.3595066,12.0,183,0.26607484420776367,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-13 19:57:44+00:00,615.0,45.44,44.03,47.32,3.1299973,7.3977714,55.0,436,0.26238225418090827,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-13 15:50:42+00:00,620.0,39.62,40.62,43.51,0.049999237,0.12635642,4.0,141,0.2538679350280762,False,REGULAR,USD,call
QQQ261016C00625000,2026-04-13 19:11:44+00:00,625.0,38.1,37.9,41.24,1.75,4.814306,55.0,2178,0.2536390554809571,False,REGULAR,USD,call
QQQ261016C00630000,2026-04-13 17:59:13+00:00,630.0,35.1,35.01,38.35,1.3699989,4.061663,349.0,186,0.2493971545410156,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-13 19:03:00+00:00,635.0,32.58,31.5,36.2,1.8600025,6.0546956,48.0,58,0.24886310226440428,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-13 16:42:07+00:00,640.0,29.29,28.64,32.49,0.75,2.6278906,78.0,167,0.23892972991943356,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-13 19:00:18+00:00,645.0,27.46,26.59,30.14,1.1999989,4.5696836,4.0,138,0.23619843399047852,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-13 19:18:51+00:00,650.0,25.06,24.49,27.82,1.3699989,5.783026,39.0,197,0.2330856721496582,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-13 18:02:54+00:00,655.0,22.65,22.15,25.48,0.9899998,4.5706363,28.0,346,0.22930153030395511,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-13 19:46:14+00:00,660.0,20.73,19.93,23.27,1.3899994,7.187174,85.0,64,0.22566997482299805,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-13 15:36:30+00:00,665.0,17.66,18.39,20.52,0.30999947,1.7867404,88.0,152,0.21810169113159178,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-13 14:06:11+00:00,670.0,16.01,16.46,18.62,1.75,12.27209,1.0,148,0.21501944656372068,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-13 17:48:54+00:00,675.0,14.87,14.35,17.24,0.71000004,5.0141244,1.0,148,0.21462272201538085,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-13 19:42:13+00:00,680.0,13.43,13.06,14.91,1.4300003,11.916669,13.0,352,0.2073748696899414,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-09 15:22:25+00:00,685.0,10.23,11.25,14.38,0.0,0.0,1.0,89,0.21152521881103514,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-13 15:36:21+00:00,690.0,9.88,9.62,12.35,1.25,14.484357,3.0,49,0.20476564285278315,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-13 17:35:11+00:00,695.0,9.17,7.66,11.69,0.32999992,3.7330308,1.0,16,0.20713073150634764,False,REGULAR,USD,call
