contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,55.06,58.46,0.0,0.0,,1,0.47522497436523436,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-13 15:40:36+00:00,570.0,43.3,46.16,49.38,1.829998,4.4128237,1.0,40,0.411138701171875,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-13 13:31:54+00:00,572.0,45.65,44.27,47.79,5.720001,14.325072,9.0,17,0.42017181396484377,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-10 18:45:30+00:00,573.0,38.59,43.21,46.42,0.0,0.0,,17,0.3934386828613281,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-10 19:34:42+00:00,574.0,38.59,42.22,45.45,0.0,0.0,,12,0.38843385009765624,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-13 19:19:41+00:00,575.0,40.34,41.28,44.41,4.2599983,11.80709,1.0,36,0.3795228063964844,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,40.33,43.5,0.0,0.0,,21,0.3776917700195312,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-13 14:01:48+00:00,577.0,35.83,39.29,42.52,2.7300034,8.247745,3.0,1,0.3719545227050781,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-13 19:54:36+00:00,578.0,39.4,38.33,41.55,8.290001,26.647383,1.0,2,0.36676658630371095,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-13 13:46:50+00:00,579.0,31.08,37.25,40.51,-2.0300007,-6.13108,1.0,2,0.3579165771484375,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-13 19:58:31+00:00,580.0,38.09,36.38,39.62,6.0200005,18.77144,9.0,56,0.35657381713867187,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-13 13:33:51+00:00,581.0,30.06,35.42,38.64,-2.3200016,-7.1649213,5.0,7,0.35071450073242183,True,REGULAR,USD,call
QQQ260421C00582000,2026-04-10 18:54:50+00:00,582.0,30.31,34.34,37.87,0.0,0.0,,31,0.35474278076171867,True,REGULAR,USD,call
QQQ260421C00583000,2026-04-13 13:33:26+00:00,583.0,27.85,33.49,36.67,-3.4699993,-11.079181,2.0,26,0.3382634533691406,True,REGULAR,USD,call
QQQ260421C00584000,2026-04-13 14:32:00+00:00,584.0,29.23,32.55,35.96,-1.1700001,-3.8486845,1.0,13,0.3446110461425781,True,REGULAR,USD,call
QQQ260421C00585000,2026-04-13 19:47:30+00:00,585.0,31.54,31.58,34.71,3.9000015,14.109991,10.0,225,0.32617861328125,True,REGULAR,USD,call
QQQ260421C00586000,2026-04-10 18:55:48+00:00,586.0,26.73,30.64,33.86,0.0,0.0,,19,0.3258734405517578,True,REGULAR,USD,call
QQQ260421C00587000,2026-04-10 16:51:30+00:00,587.0,25.74,29.69,32.86,0.0,0.0,,6,0.31873239868164055,True,REGULAR,USD,call
QQQ260421C00588000,2026-04-13 19:45:33+00:00,588.0,28.8,28.78,31.98,3.6799984,14.649675,32.0,40,0.3167182586669921,True,REGULAR,USD,call
QQQ260421C00589000,2026-04-13 20:07:59+00:00,589.0,29.28,27.79,31.06,3.5700016,13.885654,1.0,4,0.3127510131835937,True,REGULAR,USD,call
QQQ260421C00590000,2026-04-13 13:52:27+00:00,590.0,22.93,26.92,30.28,-2.0100002,-8.059343,1.0,752,0.31445998046874996,True,REGULAR,USD,call
QQQ260421C00591000,2026-04-13 16:39:04+00:00,591.0,24.39,27.5,29.21,3.7199993,17.997095,2.0,15,0.30408410766601557,True,REGULAR,USD,call
QQQ260421C00592000,2026-04-13 13:44:25+00:00,592.0,19.7,25.25,28.22,-4.029999,-16.982718,1.0,6,0.2970041003417968,True,REGULAR,USD,call
QQQ260421C00593000,2026-04-13 19:42:01+00:00,593.0,24.2,25.45,27.32,3.130001,14.85525,7.0,9,0.2933420275878905,True,REGULAR,USD,call
QQQ260421C00594000,2026-04-13 19:46:32+00:00,594.0,23.27,24.75,26.4,5.1900005,28.705755,12.0,49,0.2887034020996093,True,REGULAR,USD,call
QQQ260421C00595000,2026-04-13 16:49:19+00:00,595.0,21.31,22.26,25.54,1.9899998,10.300205,27.0,213,0.2862009857177734,True,REGULAR,USD,call
QQQ260421C00596000,2026-04-13 20:14:23+00:00,596.0,22.93,21.4,24.64,4.630001,25.300554,14.0,16,0.2819896020507812,True,REGULAR,USD,call
QQQ260421C00597000,2026-04-13 16:29:33+00:00,597.0,19.3,20.45,23.77,4.3999996,29.530201,22.0,3,0.27863270202636714,True,REGULAR,USD,call
QQQ260421C00598000,2026-04-13 19:15:25+00:00,598.0,19.29,19.58,23.11,1.1600018,6.398245,1.0,12,0.282233740234375,True,REGULAR,USD,call
QQQ260421C00599000,2026-04-10 14:01:50+00:00,599.0,16.39,18.68,22.32,0.0,0.0,,19,0.2809520147705078,True,REGULAR,USD,call
QQQ260421C00600000,2026-04-13 19:50:46+00:00,600.0,18.99,18.54,20.5,3.7699995,24.770035,28.0,411,0.2449416326904297,True,REGULAR,USD,call
QQQ260421C00601000,2026-04-13 16:50:21+00:00,601.0,16.27,16.93,20.63,0.32000065,2.0062737,3.0,30,0.2739330419921875,True,REGULAR,USD,call
QQQ260421C00602000,2026-04-09 19:17:00+00:00,602.0,13.44,16.1,19.79,0.0,0.0,,20,0.27020993469238286,True,REGULAR,USD,call
QQQ260421C00603000,2026-04-10 14:31:37+00:00,603.0,14.37,15.07,18.35,0.0,0.0,,10,0.24762715270996094,True,REGULAR,USD,call
QQQ260421C00604000,2026-04-13 19:26:17+00:00,604.0,14.7,14.06,17.57,2.5,20.491804,4.0,55,0.2456130126953125,True,REGULAR,USD,call
QQQ260421C00605000,2026-04-13 19:50:46+00:00,605.0,15.32,14.72,16.82,3.7699995,32.640686,30.0,224,0.24414818359375,True,REGULAR,USD,call
QQQ260421C00606000,2026-04-13 17:41:52+00:00,606.0,12.69,14.17,15.71,2.6699991,26.646696,11.0,61,0.2316361016845703,True,REGULAR,USD,call
QQQ260421C00607000,2026-04-13 18:48:03+00:00,607.0,12.02,11.91,15.09,1.8000002,17.612526,15.0,88,0.233406103515625,True,REGULAR,USD,call
QQQ260421C00608000,2026-04-13 14:01:41+00:00,608.0,9.64,11.5,14.52,0.0,0.0,2.0,104,0.23609162353515623,True,REGULAR,USD,call
QQQ260421C00609000,2026-04-13 19:21:28+00:00,609.0,10.74,11.81,13.26,1.75,19.466074,83.0,97,0.21887988159179686,True,REGULAR,USD,call
