contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,209.5,213.67,0.0,0.0,4.0,4,0.511876219177246,True,REGULAR,USD,call
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,200.0,203.7,0.0,0.0,2.0,11,0.4888967126464845,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,190.5,194.76,0.0,0.0,2.0,3,0.479573685760498,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,181.0,184.94,0.0,0.0,3.0,6,0.4587761642456055,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-30 17:57:20+00:00,450.0,128.91,176.5,180.92,0.0,0.0,4.0,51,0.4589592678833009,True,REGULAR,USD,call
QQQ260930C00455000,2026-03-30 17:57:59+00:00,455.0,124.5,172.0,175.86,0.0,0.0,3.0,5,0.4467523587036133,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5251512329101562,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:02+00:00,465.0,122.79,162.5,167.14,0.0,0.0,3.0,5,0.438054935913086,True,REGULAR,USD,call
QQQ260930C00470000,2026-04-07 19:57:37+00:00,470.0,135.0,158.0,162.54,0.0,0.0,1.0,15,0.4308223422241212,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,153.5,158.05,0.0,0.0,3.0,41,0.42459681854248044,True,REGULAR,USD,call
QQQ260930C00480000,2026-04-08 13:45:59+00:00,480.0,140.85,149.0,152.88,0.0,0.0,15.0,40,0.41138283935546877,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-31 18:49:32+00:00,490.0,107.93,140.0,144.66,0.0,0.0,7.0,32,0.4058134370422363,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,135.5,140.24,0.0,0.0,28.0,17,0.39963368927001963,True,REGULAR,USD,call
QQQ260930C00500000,2026-04-13 18:41:23+00:00,500.0,130.5,131.08,135.78,3.5100021,2.763999,3.0,216,0.392935147857666,True,REGULAR,USD,call
QQQ260930C00505000,2026-04-13 13:31:15+00:00,505.0,122.09,126.67,130.59,0.22999573,0.18873768,1.0,152,0.37959909957885746,True,REGULAR,USD,call
QQQ260930C00510000,2026-04-10 13:31:38+00:00,510.0,120.32,122.31,127.0,0.0,0.0,1.0,100,0.38028573822021483,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-08 13:54:22+00:00,515.0,110.88,117.96,121.66,0.0,0.0,1.0,25,0.3656527058410644,True,REGULAR,USD,call
QQQ260930C00520000,2026-04-08 13:51:31+00:00,520.0,106.5,113.5,117.37,0.0,0.0,30.0,161,0.35990019989013666,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-30 18:13:07+00:00,525.0,69.75,109.0,113.05,0.0,0.0,7.0,13,0.35368993484497063,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-30 17:43:14+00:00,530.0,66.23,104.5,109.05,0.0,0.0,20.0,58,0.34981424118041987,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-13 19:57:43+00:00,535.0,102.92,100.5,104.88,4.459999,4.5297575,1.0,22,0.34430587341308594,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-30 14:11:02+00:00,540.0,62.25,96.5,100.82,0.0,0.0,8.0,43,0.3393773338317871,True,REGULAR,USD,call
QQQ260930C00545000,2026-04-13 19:57:43+00:00,545.0,94.5,92.0,96.25,39.59,72.0998,2.0,24,0.3303899969482421,True,REGULAR,USD,call
QQQ260930C00550000,2026-04-10 15:21:07+00:00,550.0,87.45,88.04,92.83,0.0,0.0,3.0,54,0.32959654785156245,True,REGULAR,USD,call
QQQ260930C00555000,2026-04-13 19:56:24+00:00,555.0,85.93,84.44,88.87,7.080002,8.979076,6.0,233,0.32451542190551746,True,REGULAR,USD,call
QQQ260930C00560000,2026-04-08 18:43:30+00:00,560.0,75.0,80.17,84.04,0.0,0.0,3.0,101,0.31310196182250977,True,REGULAR,USD,call
QQQ260930C00565000,2026-04-10 14:52:37+00:00,565.0,75.25,76.3,80.11,0.0,0.0,3.0,43,0.3077385511016846,True,REGULAR,USD,call
QQQ260930C00570000,2026-04-10 15:34:39+00:00,570.0,71.2,72.0,76.3,0.0,0.0,1.0,96,0.30286341674804684,True,REGULAR,USD,call
QQQ260930C00575000,2026-04-13 14:55:12+00:00,575.0,67.21,68.5,72.53,3.0,4.6721697,39.0,276,0.29790435989379876,True,REGULAR,USD,call
QQQ260930C00580000,2026-04-13 19:40:54+00:00,580.0,65.44,64.5,68.74,2.880001,4.6035824,11.0,200,0.2924570266723632,True,REGULAR,USD,call
QQQ260930C00585000,2026-04-13 19:41:53+00:00,585.0,61.5,61.0,65.0,2.2400017,3.7799556,3.0,130,0.28697917617797847,True,REGULAR,USD,call
QQQ260930C00590000,2026-04-13 19:55:40+00:00,590.0,59.22,57.5,61.87,3.670002,6.606664,2.0,182,0.28496503616332997,True,REGULAR,USD,call
QQQ260930C00595000,2026-04-13 19:57:29+00:00,595.0,54.8,53.61,57.88,2.9300003,5.648738,3.0,396,0.27714498497009266,True,REGULAR,USD,call
QQQ260930C00600000,2026-04-13 19:38:05+00:00,600.0,51.35,50.69,55.0,2.3499985,4.795915,28.0,484,0.2757717076873779,True,REGULAR,USD,call
QQQ260930C00605000,2026-04-13 15:00:30+00:00,605.0,46.3,47.07,50.75,0.79999924,1.7582401,9.0,807,0.2656018264770508,True,REGULAR,USD,call
QQQ260930C00610000,2026-04-13 19:56:17+00:00,610.0,45.8,43.5,47.59,3.2599983,7.663371,134.0,834,0.2616193223571777,True,REGULAR,USD,call
QQQ260930C00615000,2026-04-13 19:36:59+00:00,615.0,41.86,40.5,43.04,1.1100006,2.723928,9.0,271,0.2488478436279297,True,REGULAR,USD,call
QQQ260930C00620000,2026-04-13 19:35:31+00:00,620.0,38.6,37.52,41.62,1.1899986,3.180964,5.0,627,0.2542494009399414,False,REGULAR,USD,call
QQQ260930C00625000,2026-04-13 19:56:24+00:00,625.0,36.53,34.5,38.82,2.8400002,8.429802,5.0,300,0.25088487159729,False,REGULAR,USD,call
QQQ260930C00630000,2026-04-13 18:03:08+00:00,630.0,32.36,31.5,36.09,1.4500008,4.691041,16.0,507,0.2473982731628418,False,REGULAR,USD,call
QQQ260930C00635000,2026-04-13 19:57:43+00:00,635.0,30.85,28.62,33.5,2.33,8.169705,2.0,418,0.24419395950317385,False,REGULAR,USD,call
QQQ260930C00640000,2026-04-13 16:15:42+00:00,640.0,25.89,28.17,29.81,0.1099987,0.42668232,186.0,635,0.2338180867004394,False,REGULAR,USD,call
QQQ260930C00645000,2026-04-13 19:57:43+00:00,645.0,25.64,24.12,27.48,1.3400002,5.5144043,30.0,111,0.2309494630432129,False,REGULAR,USD,call
QQQ260930C00650000,2026-04-13 20:05:13+00:00,650.0,23.31,23.21,23.58,2.0,9.385265,54.0,934,0.2178270356750488,False,REGULAR,USD,call
QQQ260930C00655000,2026-04-13 19:46:34+00:00,655.0,20.26,19.79,21.72,3.08,17.927822,20.0,247,0.21645375839233394,False,REGULAR,USD,call
QQQ260930C00660000,2026-04-13 18:46:41+00:00,660.0,18.07,18.79,19.25,0.86999893,5.058133,10.0,1201,0.21054866607666017,False,REGULAR,USD,call
QQQ260930C00665000,2026-04-13 16:08:59+00:00,665.0,15.35,16.25,17.53,1.7000008,12.454219,3.0,582,0.20870237106323236,False,REGULAR,USD,call
QQQ260930C00670000,2026-04-13 20:01:12+00:00,670.0,14.99,14.95,15.38,1.0299997,7.3782215,1.0,140,0.20323977920532227,False,REGULAR,USD,call
QQQ260930C00675000,2026-04-13 17:22:30+00:00,675.0,12.72,11.73,15.13,0.6999998,5.8236256,25.0,319,0.21007564834594727,False,REGULAR,USD,call
QQQ260930C00680000,2026-04-13 18:31:39+00:00,680.0,11.09,11.68,12.09,1.0900002,10.900002,1.0,607,0.1966938241577148,False,REGULAR,USD,call
QQQ260930C00685000,2026-04-10 14:00:54+00:00,685.0,9.2,9.11,11.41,0.0,0.0,1.0,118,0.19944037872314452,False,REGULAR,USD,call
QQQ260930C00690000,2026-04-13 13:38:31+00:00,690.0,8.99,8.98,9.54,0.8899994,10.987646,11.0,325,0.19237563003540042,False,REGULAR,USD,call
QQQ260930C00695000,2026-04-13 13:38:31+00:00,695.0,6.72,6.32,9.62,0.33999968,5.329149,5.0,282,0.20023382781982418,False,REGULAR,USD,call
QQQ260930C00700000,2026-04-13 17:24:05+00:00,700.0,6.52,6.8,7.16,0.19000006,3.0015807,2.0,2602,0.18607381317138671,False,REGULAR,USD,call
QQQ260930C00705000,2026-04-10 17:46:32+00:00,705.0,5.3,4.38,7.51,0.0,0.0,2.0,101,0.19588511642456058,False,REGULAR,USD,call
QQQ260930C00710000,2026-04-09 20:05:45+00:00,710.0,4.45,4.24,4.82,0.0,0.0,14.0,102,0.17566742309570313,False,REGULAR,USD,call
QQQ260930C00715000,2026-04-09 19:56:29+00:00,715.0,3.81,2.4,6.23,0.0,0.0,1.0,21,0.1964802032470703,False,REGULAR,USD,call
QQQ260930C00720000,2026-04-09 13:47:30+00:00,720.0,3.17,2.27,4.28,0.0,0.0,2.0,489,0.18129785995483394,False,REGULAR,USD,call
QQQ260930C00725000,2026-04-10 19:16:19+00:00,725.0,2.98,1.74,5.01,0.0,0.0,77.0,673,0.1954883918762207,False,REGULAR,USD,call
QQQ260930C00730000,2026-04-10 18:34:49+00:00,730.0,2.56,2.79,3.05,0.0,0.0,13.0,597,0.1763693203735352,False,REGULAR,USD,call
QQQ260930C00735000,2026-04-10 18:28:42+00:00,735.0,2.21,0.39,4.4,0.0,0.0,20.0,156,0.19959296508789062,False,REGULAR,USD,call
QQQ260930C00740000,2026-04-13 14:36:11+00:00,740.0,1.9,2.06,2.34,0.29999995,18.749998,1.0,72,0.17557587127685548,False,REGULAR,USD,call
QQQ260930C00745000,2026-03-27 14:28:51+00:00,745.0,0.83,1.56,3.77,0.0,0.0,1.0,96,0.20215641601562498,False,REGULAR,USD,call
QQQ260930C00750000,2026-04-08 18:11:13+00:00,750.0,1.35,1.53,3.29,0.0,0.0,12.0,128,0.20050848327636717,False,REGULAR,USD,call
QQQ260930C00755000,2026-04-13 14:37:07+00:00,755.0,1.26,1.12,3.09,0.71999997,133.33333,1.0,7,0.2024921060180664,False,REGULAR,USD,call
QQQ260930C00760000,2026-04-13 19:40:46+00:00,760.0,1.19,1.05,2.92,-0.089999914,-7.0312433,13.0,34,0.20471986694335934,False,REGULAR,USD,call
