contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423P00570000,2026-04-13 17:04:29+00:00,570.0,0.63,0.46,0.69,-0.41999996,-40.0,65.0,120,0.2877268493652343,False,REGULAR,USD,put
QQQ260423P00575000,2026-04-13 19:51:48+00:00,575.0,0.63,0.5,0.84,-0.73,-53.67647,49.0,65,0.2740551110839844,False,REGULAR,USD,put
QQQ260423P00580000,2026-04-13 19:57:11+00:00,580.0,0.83,0.79,1.04,-0.93,-52.840908,72.0,59,0.2608716491699219,False,REGULAR,USD,put
QQQ260423P00585000,2026-04-13 19:22:15+00:00,585.0,1.23,1.06,1.32,-0.99,-44.594593,15.0,471,0.2488478436279297,False,REGULAR,USD,put
QQQ260423P00590000,2026-04-13 19:59:35+00:00,590.0,1.51,1.28,1.72,-1.3399999,-47.01754,678.0,410,0.2381667980957031,False,REGULAR,USD,put
QQQ260423P00595000,2026-04-13 20:14:22+00:00,595.0,1.97,1.91,2.29,-1.9200001,-49.357327,94.0,449,0.22888954711914064,False,REGULAR,USD,put
QQQ260423P00600000,2026-04-13 20:12:28+00:00,600.0,2.69,2.59,3.09,-2.33,-46.41434,1586.0,249,0.22101609069824218,False,REGULAR,USD,put
QQQ260423P00605000,2026-04-13 20:06:00+00:00,605.0,3.57,3.11,4.05,-2.5400002,-41.571198,4276.0,170,0.2104571142578125,False,REGULAR,USD,put
QQQ260423P00610000,2026-04-13 20:07:51+00:00,610.0,4.78,4.63,4.82,-3.06,-39.030613,73.0,181,0.1876912286376953,False,REGULAR,USD,put
QQQ260423P00615000,2026-04-13 19:55:24+00:00,615.0,6.41,6.13,6.32,-3.4899998,-35.252525,232.0,63,0.17469087036132813,False,REGULAR,USD,put
QQQ260423P00620000,2026-04-13 18:32:46+00:00,620.0,10.28,7.38,8.48,-2.7200003,-20.923079,9.0,9,0.16571879211425783,True,REGULAR,USD,put
