contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-26 19:11:05+00:00,205.0,376.08,415.32,419.11,0.0,0.0,1.0,26,0.769106312866211,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,386.53,390.35,0.0,0.0,1.0,2,0.7153348779296875,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-02 17:52:54+00:00,240.0,348.49,381.71,385.55,0.0,0.0,1.0,175,0.7061186614990236,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.8238543005371093,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-08 18:03:46+00:00,250.0,363.35,372.16,376.06,0.0,0.0,2.0,93,0.6903107141113283,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,0.8201311932373045,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.5699505895996093,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.7975178939819335,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,348.26,351.95,0.0,0.0,1.0,5,0.6465184274291992,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7139310833740236,True,REGULAR,USD,call
QQQ270115C00300000,2026-04-10 13:30:00+00:00,300.0,320.0,324.44,328.31,0.0,0.0,7.0,218,0.6088906298828126,True,REGULAR,USD,call
QQQ270115C00305000,2026-02-04 20:11:27+00:00,305.0,313.0,296.37,300.22,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00310000,2026-01-20 15:02:32+00:00,310.0,313.87,305.51,309.39,0.0,0.0,1.0,29,0.4250545776367188,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-04-02 13:39:55+00:00,320.0,264.0,305.44,309.14,0.0,0.0,41.0,259,0.5772747351074219,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-08 19:45:51+00:00,325.0,290.28,300.5,304.46,0.0,0.0,5.0,67,0.5688214505004883,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,295.5,299.73,0.0,0.0,1.0,45,0.5596357513427734,True,REGULAR,USD,call
QQQ270115C00335000,2026-01-16 17:07:25+00:00,335.0,299.0,282.16,286.04,0.0,0.0,1.0,9,0.4293269958496094,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,286.5,290.41,0.0,0.0,1.0,21,0.5495803099060059,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-08 15:40:07+00:00,350.0,267.3,277.0,281.01,0.0,0.0,25.0,123,0.5352066743469239,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,272.13,276.19,0.0,0.0,2.0,6,0.5264634756469727,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-06 14:38:25+00:00,360.0,242.2,267.5,271.65,0.0,0.0,20.0,60,0.52109243560791,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-08 13:41:59+00:00,365.0,254.62,262.55,266.97,0.0,0.0,2.0,33,0.5127917373657226,True,REGULAR,USD,call
QQQ270115C00370000,2026-03-20 15:27:25+00:00,370.0,231.31,258.0,262.3,0.0,0.0,8.0,39,0.5069934555053711,True,REGULAR,USD,call
