contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,304.97,308.18,0.0,0.0,,1,0.6997100341796876,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,299.91,303.48,0.0,0.0,1.0,8,0.6895782995605471,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,285.4,288.75,0.0,0.0,1.0,4,0.6600375793457032,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-08 13:32:24+00:00,340.0,272.48,280.51,283.75,0.0,0.0,16.0,12,0.6480748083496093,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,275.48,279.03,0.0,0.0,1.0,8,0.6382482464599608,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-30 18:14:48+00:00,350.0,217.43,270.63,274.37,0.0,0.0,1.0,3,0.6319006536865235,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-02 16:54:13+00:00,360.0,230.12,260.89,264.24,0.0,0.0,1.0,4,0.6071816625976563,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,246.42,249.84,0.0,0.0,,1,0.5827983615112304,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,241.44,244.84,0.0,0.0,,1,0.5702557623291016,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,236.6,240.17,0.0,0.0,1.0,2,0.5633588586425782,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,231.86,235.07,0.0,0.0,1.0,1,0.5525862612915039,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-13 13:40:45+00:00,400.0,215.78,222.07,225.6,18.979996,9.644306,1.0,33,0.5357407266235351,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,217.36,220.57,0.0,0.0,2.0,4,0.526097268371582,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,212.53,215.71,0.0,0.0,1.0,3,0.5169726037597657,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,202.9,206.24,0.0,0.0,2.0,2,0.5013172427368165,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-09 14:05:42+00:00,440.0,174.27,183.75,187.08,0.0,0.0,1.0,14,0.4949696499633789,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,178.98,182.18,0.0,0.0,1.0,2,0.4840749835205078,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-13 16:17:52+00:00,450.0,171.0,174.2,177.46,0.02999878,0.017546223,3.0,84,0.4758963543701171,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,169.18,172.74,0.0,0.0,,1,0.46762617340087886,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-10 15:03:05+00:00,460.0,162.3,164.5,168.01,0.0,0.0,1.0,7,0.4591118542480469,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-01 19:01:39+00:00,465.0,132.59,160.09,163.3,0.0,0.0,1.0,4,0.4508111560058594,True,REGULAR,USD,call
QQQ260821C00470000,2026-04-06 15:31:24+00:00,470.0,129.91,155.1,158.58,0.0,0.0,4.0,3,0.4422663195800781,True,REGULAR,USD,call
QQQ260821C00475000,2026-04-06 19:10:57+00:00,475.0,126.88,150.7,153.82,0.0,0.0,6.0,16,0.43314165496826174,True,REGULAR,USD,call
QQQ260821C00480000,2026-04-01 14:27:07+00:00,480.0,119.32,145.7,149.16,0.0,0.0,1.0,17,0.42520716400146485,True,REGULAR,USD,call
QQQ260821C00485000,2026-04-08 19:17:22+00:00,485.0,131.59,141.26,144.67,0.0,0.0,2.0,4,0.4192257785034179,True,REGULAR,USD,call
QQQ260821C00490000,2026-04-13 19:24:30+00:00,490.0,136.61,136.73,140.03,38.949997,39.883263,9.0,25,0.4112302529907227,True,REGULAR,USD,call
QQQ260821C00495000,2026-03-26 17:24:24+00:00,495.0,102.53,132.13,135.46,0.0,0.0,17.0,21,0.4039061074829102,True,REGULAR,USD,call
QQQ260821C00500000,2026-04-13 17:18:01+00:00,500.0,126.79,129.0,130.69,24.849998,24.37708,1.0,39,0.3941405801391602,True,REGULAR,USD,call
QQQ260821C00505000,2026-04-13 14:47:21+00:00,505.0,119.95,122.69,126.35,-1.6000061,-1.3163357,6.0,115,0.3890594541931152,True,REGULAR,USD,call
QQQ260821C00510000,2026-04-13 13:35:25+00:00,510.0,113.42,118.47,121.83,22.489998,24.733309,1.0,132,0.38175056732177726,True,REGULAR,USD,call
QQQ260821C00515000,2026-04-02 13:35:42+00:00,515.0,81.97,114.55,117.5,0.0,0.0,5.0,295,0.3761964236450196,True,REGULAR,USD,call
QQQ260821C00520000,2026-04-09 18:40:04+00:00,520.0,104.49,109.37,112.67,0.0,0.0,1.0,43,0.3653017572021484,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-08 15:23:05+00:00,525.0,97.25,105.16,108.22,0.0,0.0,1.0,23,0.3581301980590821,True,REGULAR,USD,call
QQQ260821C00530000,2026-04-10 13:54:42+00:00,530.0,99.02,100.67,103.94,0.0,0.0,1.0,101,0.352347174835205,True,REGULAR,USD,call
QQQ260821C00535000,2026-04-10 13:40:09+00:00,535.0,93.7,96.49,99.73,0.0,0.0,1.0,55,0.3468998416137695,True,REGULAR,USD,call
QQQ260821C00540000,2026-04-09 16:21:01+00:00,540.0,88.25,92.92,95.41,0.0,0.0,5.0,32,0.34010974838256836,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-13 13:46:55+00:00,545.0,82.88,87.72,91.16,-3.7800064,-4.3618813,1.0,17,0.33365534515380857,True,REGULAR,USD,call
QQQ260821C00550000,2026-04-13 16:57:12+00:00,550.0,82.75,83.48,87.07,2.0999985,2.6038418,8.0,139,0.3282537878417968,True,REGULAR,USD,call
QQQ260821C00555000,2026-04-09 15:44:09+00:00,555.0,74.3,79.28,83.0,0.0,0.0,1.0,39,0.32265386825561515,True,REGULAR,USD,call
QQQ260821C00560000,2026-04-13 15:35:13+00:00,560.0,73.02,75.18,78.98,0.12999725,0.17834717,2.0,179,0.3170692073059082,True,REGULAR,USD,call
QQQ260821C00565000,2026-04-13 19:31:38+00:00,565.0,71.5,70.99,74.64,2.3499985,3.398407,8.0,165,0.3085396295166015,True,REGULAR,USD,call
QQQ260821C00570000,2026-04-13 17:05:30+00:00,570.0,66.88,67.1,70.24,2.159996,3.3374474,3.0,236,0.299262378540039,True,REGULAR,USD,call
QQQ260821C00575000,2026-04-10 20:13:15+00:00,575.0,61.4,63.11,66.71,0.0,0.0,5.0,164,0.29634797897338866,True,REGULAR,USD,call
QQQ260821C00580000,2026-04-13 18:43:27+00:00,580.0,59.13,59.0,62.58,2.210003,3.8826475,40.0,317,0.28839822937011705,True,REGULAR,USD,call
QQQ260821C00585000,2026-04-13 19:56:12+00:00,585.0,57.25,55.45,59.0,3.619999,6.749951,34.0,1082,0.28409529388427723,True,REGULAR,USD,call
QQQ260821C00590000,2026-04-13 17:32:17+00:00,590.0,51.95,51.7,54.82,2.170002,4.3591843,32.0,464,0.2749248533630371,True,REGULAR,USD,call
QQQ260821C00595000,2026-04-13 19:56:51+00:00,595.0,49.98,48.15,51.29,3.459999,7.4376593,21.0,320,0.26996579650878905,True,REGULAR,USD,call
QQQ260821C00600000,2026-04-13 20:00:32+00:00,600.0,46.42,45.35,47.85,3.3099976,7.678027,60.0,1253,0.26508303283691403,True,REGULAR,USD,call
QQQ260821C00605000,2026-04-13 20:09:14+00:00,605.0,43.09,42.22,44.53,3.5200005,8.89563,36.0,580,0.2604291487121582,True,REGULAR,USD,call
QQQ260821C00610000,2026-04-13 19:59:35+00:00,610.0,39.58,37.8,41.38,2.880001,7.8474145,64.0,1765,0.25632457550048826,True,REGULAR,USD,call
QQQ260821C00615000,2026-04-13 20:14:39+00:00,615.0,36.58,36.2,38.27,3.1800003,9.520959,344.0,3091,0.25182327774047847,True,REGULAR,USD,call
QQQ260821C00620000,2026-04-13 20:08:55+00:00,620.0,33.4,32.98,34.2,2.8000011,9.150331,75.0,2056,0.2401504208374023,False,REGULAR,USD,call
QQQ260821C00625000,2026-04-13 20:10:32+00:00,625.0,30.32,28.69,31.39,2.7199993,9.85507,842.0,4445,0.23630524444580076,False,REGULAR,USD,call
QQQ260821C00630000,2026-04-13 20:02:38+00:00,630.0,27.24,26.59,27.67,2.3600006,9.485534,47.0,2575,0.22551738845825192,False,REGULAR,USD,call
QQQ260821C00635000,2026-04-13 20:05:19+00:00,635.0,24.66,23.69,25.39,2.3099995,10.335567,33.0,1950,0.22369398139953608,False,REGULAR,USD,call
