contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00560000,2026-04-08 19:52:30+00:00,560.0,47.03,56.23,59.65,0.0,0.0,,21,0.46802289794921875,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-10 19:58:14+00:00,562.0,49.89,54.19,57.41,0.0,0.0,,1,0.44165597412109375,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,51.25,54.78,0.0,0.0,,1,0.44336494140625,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-13 20:02:29+00:00,570.0,47.63,46.28,49.54,4.91,11.493445,2.0,37,0.3986266192626954,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-10 18:33:23+00:00,571.0,41.07,45.34,48.32,0.0,0.0,,5,0.3803772900390625,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-10 19:34:13+00:00,572.0,40.9,44.36,47.52,0.0,0.0,,5,0.3848938464355468,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-09 14:24:14+00:00,573.0,34.03,43.41,46.61,0.0,0.0,,50,0.3830628100585937,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-09 14:23:38+00:00,575.0,32.19,41.44,44.66,0.0,0.0,,2,0.3726869372558594,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-13 19:39:56+00:00,576.0,40.77,40.36,43.71,9.99,32.45614,2.0,2,0.36865865722656255,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-13 16:39:38+00:00,577.0,37.88,39.54,42.74,2.460003,6.945237,1.0,1,0.36365382446289063,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-10 16:02:21+00:00,578.0,34.5,38.56,41.76,0.0,0.0,,3,0.3580386462402344,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-13 20:02:29+00:00,580.0,37.89,36.61,39.78,5.0200005,15.272287,14.0,46,0.34577070251464836,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-13 18:30:18+00:00,581.0,34.27,35.62,39.08,7.83,29.61422,2.0,1,0.3524845025634765,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-13 16:43:28+00:00,585.0,30.1,31.59,35.09,0.8199997,2.8005455,6.0,23,0.325629302368164,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-10 13:43:13+00:00,587.0,27.62,29.78,33.24,0.0,0.0,,1,0.3178779150390625,True,REGULAR,USD,call
