contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,316.02,319.52,0.0,0.0,2.0,4.0,1.1376996240234376,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,311.06,314.8,0.0,0.0,,123.0,1.1650432373046877,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-07 16:03:10+00:00,400.0,186.52,216.63,219.92,0.0,0.0,,1.0,0.8090839404296875,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-07 14:06:05+00:00,460.0,123.6,156.93,160.43,0.0,0.0,1.0,5.0,0.6167030517578126,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,142.02,145.41,0.0,0.0,8.0,0.0,0.5622602368164062,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-10 18:41:47+00:00,480.0,132.4,137.0,140.26,0.0,0.0,,1.0,0.5367477966308594,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,132.17,135.31,0.0,0.0,1.0,4.0,0.5266160620117188,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-10 13:33:37+00:00,490.0,124.43,127.0,130.55,0.0,0.0,12.0,12.0,0.5105029418945313,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-07 16:02:08+00:00,500.0,86.32,117.24,120.63,0.0,0.0,1.0,13.0,0.5721478332519532,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-13 17:08:44+00:00,510.0,105.85,107.36,110.73,0.6199951,0.58918095,16.0,16.0,0.5342453802490235,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-02 17:13:18+00:00,520.0,68.43,97.58,100.72,0.0,0.0,1.0,1.0,0.4918874053955079,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-07 15:10:02+00:00,525.0,60.84,92.61,95.82,0.0,0.0,12.0,12.0,0.47473669799804685,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-01 18:17:44+00:00,526.0,64.5,91.69,94.84,0.0,0.0,,28.0,0.4713187634277344,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-07 15:10:00+00:00,530.0,56.34,87.79,91.33,0.0,0.0,,14.0,0.4718070397949219,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,84.8,87.21,0.0,0.0,10.0,10.0,0.4184628466796875,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,82.9,86.07,0.0,0.0,37.0,41.0,0.4415339050292969,True,REGULAR,USD,call
QQQ260508C00538000,2026-03-30 14:07:37+00:00,538.0,39.62,79.94,83.16,0.0,0.0,,1.0,0.43182941223144533,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,78.9,82.18,0.0,0.0,8.0,44.0,0.4282283740234375,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-08 16:23:20+00:00,540.0,70.51,77.73,81.24,0.0,0.0,10.0,42.0,0.4259700958251954,True,REGULAR,USD,call
QQQ260508C00543000,2026-03-31 14:22:50+00:00,543.0,38.14,75.16,78.37,0.0,0.0,,1.0,0.4172421557617187,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-13 18:50:24+00:00,545.0,72.5,73.23,76.58,5.4000015,8.047692,1.0,29.0,0.41510594665527345,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-02 16:56:12+00:00,547.0,45.82,71.19,74.49,0.0,0.0,1.0,1.0,0.40369248657226564,True,REGULAR,USD,call
QQQ260508C00548000,2026-04-06 17:57:22+00:00,548.0,46.3,70.29,73.46,0.0,0.0,,1.0,0.398443515625,True,REGULAR,USD,call
QQQ260508C00550000,2026-04-08 13:40:21+00:00,550.0,61.8,68.32,71.65,0.0,0.0,11.0,25.0,0.3954528228759766,True,REGULAR,USD,call
QQQ260508C00552000,2026-04-10 19:48:19+00:00,552.0,62.72,66.56,69.69,0.0,0.0,,3.0,0.3878235046386719,True,REGULAR,USD,call
QQQ260508C00553000,2026-04-02 14:21:54+00:00,553.0,38.24,67.16,67.89,0.0,0.0,22.0,22.0,0.3595645098876953,True,REGULAR,USD,call
QQQ260508C00554000,2026-03-30 19:20:36+00:00,554.0,24.1,64.65,67.81,0.0,0.0,,2.0,0.3824829818725586,True,REGULAR,USD,call
QQQ260508C00555000,2026-04-13 14:49:18+00:00,555.0,60.05,63.67,66.75,4.3099976,7.732324,5.0,129.0,0.37641004455566407,True,REGULAR,USD,call
QQQ260508C00556000,2026-04-02 14:38:08+00:00,556.0,39.04,62.69,65.85,0.0,0.0,1.0,3.0,0.37476211181640623,True,REGULAR,USD,call
QQQ260508C00557000,2026-04-07 14:49:02+00:00,557.0,35.84,61.76,64.95,0.0,0.0,1.0,1.0,0.3731141790771484,True,REGULAR,USD,call
QQQ260508C00558000,2026-04-06 20:10:48+00:00,558.0,39.72,60.69,64.01,0.0,0.0,1.0,7.0,0.3702455554199219,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,59.79,63.06,0.0,0.0,,2.0,0.36713279357910156,True,REGULAR,USD,call
QQQ260508C00560000,2026-04-13 16:04:03+00:00,560.0,55.33,58.84,62.08,0.25,0.45388526,1.0,147.0,0.3631655480957031,True,REGULAR,USD,call
QQQ260508C00561000,2026-04-06 14:38:40+00:00,561.0,36.7,58.03,61.19,0.0,0.0,1.0,16.0,0.36157864990234373,True,REGULAR,USD,call
QQQ260508C00562000,2026-04-10 18:50:36+00:00,562.0,53.05,57.05,60.25,0.0,0.0,1.0,17.0,0.35864899169921877,True,REGULAR,USD,call
QQQ260508C00563000,2026-04-10 17:58:37+00:00,563.0,52.61,56.11,59.34,0.0,0.0,1.0,5.0,0.3563907135009765,True,REGULAR,USD,call
QQQ260508C00564000,2026-04-08 13:38:05+00:00,564.0,49.37,55.17,58.55,0.0,0.0,2.0,100.0,0.35712312805175783,True,REGULAR,USD,call
QQQ260508C00565000,2026-04-13 16:05:25+00:00,565.0,50.74,54.29,57.51,2.050003,4.2103167,5.0,165.0,0.35156898437499995,True,REGULAR,USD,call
QQQ260508C00566000,2026-04-09 13:45:13+00:00,566.0,46.99,53.36,56.69,0.0,0.0,2.0,21.0,0.3513858807373046,True,REGULAR,USD,call
QQQ260508C00567000,2026-04-07 17:52:35+00:00,567.0,31.44,53.92,55.76,0.0,0.0,20.0,45.0,0.3484562225341796,True,REGULAR,USD,call
QQQ260508C00568000,2026-04-10 19:46:16+00:00,568.0,48.21,51.35,54.84,0.0,0.0,4.0,12.0,0.34570966796874997,True,REGULAR,USD,call
QQQ260508C00569000,2026-04-07 17:52:25+00:00,569.0,29.91,50.65,53.75,0.0,0.0,20.0,11.0,0.33887379882812496,True,REGULAR,USD,call
QQQ260508C00570000,2026-04-13 20:01:21+00:00,570.0,51.36,50.77,53.0,4.529999,9.673284,17.0,232.0,0.34009448974609374,True,REGULAR,USD,call
QQQ260508C00571000,2026-04-13 16:33:19+00:00,571.0,47.56,48.71,51.89,6.4900017,15.802294,3.0,8.0,0.3328313787841797,True,REGULAR,USD,call
QQQ260508C00572000,2026-04-07 16:33:15+00:00,572.0,26.91,47.79,50.89,0.0,0.0,41.0,21.0,0.3281012014770508,True,REGULAR,USD,call
QQQ260508C00573000,2026-04-13 19:07:20+00:00,573.0,46.6,47.14,49.98,19.479998,71.828896,5.0,39.0,0.3254461987304687,True,REGULAR,USD,call
QQQ260508C00574000,2026-04-08 13:57:16+00:00,574.0,39.95,45.96,49.08,0.0,0.0,4.0,16.0,0.322974299621582,True,REGULAR,USD,call
QQQ260508C00575000,2026-04-13 20:07:08+00:00,575.0,46.91,46.4,48.24,4.84,11.504635,158.0,234.0,0.3217841259765625,True,REGULAR,USD,call
QQQ260508C00576000,2026-04-13 18:04:06+00:00,576.0,43.55,44.37,47.37,3.8899994,9.80837,1.0,106.0,0.3198310205078124,True,REGULAR,USD,call
QQQ260508C00577000,2026-04-13 18:03:44+00:00,577.0,42.61,43.25,46.66,4.130001,10.732852,3.0,20.0,0.3212348150634765,True,REGULAR,USD,call
QQQ260508C00578000,2026-04-13 16:06:25+00:00,578.0,39.25,42.61,45.62,-0.11999893,-0.30479792,1.0,37.0,0.3154975677490234,True,REGULAR,USD,call
QQQ260508C00579000,2026-04-08 19:50:00+00:00,579.0,34.95,41.47,44.75,0.0,0.0,3.0,19.0,0.31333084136962885,True,REGULAR,USD,call
QQQ260508C00580000,2026-04-13 19:57:13+00:00,580.0,42.43,40.99,43.89,4.75,12.606157,21.0,142.0,0.31131670135498035,True,REGULAR,USD,call
QQQ260508C00581000,2026-04-10 13:54:56+00:00,581.0,38.09,40.02,43.1,0.0,0.0,20.0,64.0,0.3106453213500976,True,REGULAR,USD,call
QQQ260508C00582000,2026-04-13 18:53:49+00:00,582.0,38.66,38.8,42.31,1.4399986,3.8688838,5.0,68.0,0.30988238952636715,True,REGULAR,USD,call
QQQ260508C00583000,2026-04-13 19:10:21+00:00,583.0,37.73,37.94,41.38,1.0600014,2.8906503,6.0,295.0,0.306220316772461,True,REGULAR,USD,call
QQQ260508C00584000,2026-04-10 14:17:31+00:00,584.0,35.05,37.05,40.51,0.0,0.0,3.0,155.0,0.30368738311767574,True,REGULAR,USD,call
QQQ260508C00585000,2026-04-13 19:06:54+00:00,585.0,35.91,38.02,39.62,2.2799988,6.7796574,144.0,286.0,0.3006966903686523,True,REGULAR,USD,call
QQQ260508C00586000,2026-04-13 20:08:29+00:00,586.0,36.74,35.32,38.94,4.5600014,14.170296,15.0,168.0,0.30170376037597657,True,REGULAR,USD,call
QQQ260508C00587000,2026-04-13 16:46:12+00:00,587.0,33.2,34.45,37.98,0.45999908,1.4050063,2.0,65.0,0.2972177212524414,True,REGULAR,USD,call
QQQ260508C00588000,2026-04-13 19:11:07+00:00,588.0,33.42,33.6,37.25,2.1499977,6.875592,51.0,358.0,0.29706513488769526,True,REGULAR,USD,call
QQQ260508C00589000,2026-04-13 19:51:13+00:00,589.0,33.81,32.75,36.39,3.790001,12.62492,5.0,333.0,0.29434909759521477,True,REGULAR,USD,call
QQQ260508C00590000,2026-04-13 20:03:06+00:00,590.0,33.64,33.21,35.56,4.539999,15.601371,172.0,1291.0,0.29209081939697257,True,REGULAR,USD,call
QQQ260508C00591000,2026-04-13 16:33:19+00:00,591.0,30.31,32.35,34.78,1.8799992,6.6127295,3.0,99.0,0.2906870248413085,True,REGULAR,USD,call
QQQ260508C00592000,2026-04-13 18:05:18+00:00,592.0,29.84,30.87,33.35,2.0900002,7.5315323,11.0,123.0,0.2773814938354492,True,REGULAR,USD,call
QQQ260508C00593000,2026-04-13 13:39:11+00:00,593.0,25.58,29.39,32.56,-1.6499996,-6.059492,1.0,216.0,0.2757335610961914,True,REGULAR,USD,call
QQQ260508C00594000,2026-04-13 19:56:14+00:00,594.0,30.41,28.93,31.74,3.9500008,14.928196,20.0,221.0,0.273444765625,True,REGULAR,USD,call
QQQ260508C00595000,2026-04-13 18:47:59+00:00,595.0,27.68,29.49,30.25,2.130001,8.336599,128.0,375.0,0.25916268188476566,True,REGULAR,USD,call
QQQ260508C00596000,2026-04-13 18:47:59+00:00,596.0,26.9,26.93,30.32,2.3099995,9.39406,82.0,74.0,0.2724071783447265,True,REGULAR,USD,call
QQQ260508C00597000,2026-04-13 19:29:21+00:00,597.0,26.39,26.12,29.52,2.5,10.46463,38.0,48.0,0.2701489001464844,True,REGULAR,USD,call
QQQ260508C00598000,2026-04-13 18:52:32+00:00,598.0,25.5,25.32,28.73,2.3899994,10.341841,36.0,115.0,0.26798217376708977,True,REGULAR,USD,call
QQQ260508C00599000,2026-04-13 18:53:06+00:00,599.0,24.67,24.47,27.85,2.2299995,9.937609,107.0,225.0,0.26416751464843746,True,REGULAR,USD,call
QQQ260508C00600000,2026-04-13 20:00:56+00:00,600.0,25.63,25.48,26.26,3.83,17.568808,129.0,976.0,0.24829853271484376,True,REGULAR,USD,call
QQQ260508C00601000,2026-04-13 18:59:35+00:00,601.0,23.12,23.09,26.03,1.460001,6.74054,38.0,104.0,0.2553175054931641,True,REGULAR,USD,call
QQQ260508C00602000,2026-04-13 19:36:37+00:00,602.0,22.97,23.11,25.3,2.4299984,11.830566,133.0,176.0,0.25379164184570313,True,REGULAR,USD,call
QQQ260508C00603000,2026-04-13 19:02:04+00:00,603.0,21.77,22.73,23.97,2.2399998,11.469532,24.0,137.0,0.24225611267089842,True,REGULAR,USD,call
QQQ260508C00604000,2026-04-13 17:03:45+00:00,604.0,20.58,22.13,23.21,1.5,7.861635,28.0,244.0,0.24005886901855467,True,REGULAR,USD,call
QQQ260508C00605000,2026-04-13 19:31:39+00:00,605.0,20.4,21.67,22.41,2.1800003,11.964876,141.0,516.0,0.23709869354248048,True,REGULAR,USD,call
QQQ260508C00606000,2026-04-13 19:28:36+00:00,606.0,19.65,19.17,22.58,1.8500004,10.393261,9.0,190.0,0.24958025817871093,True,REGULAR,USD,call
QQQ260508C00607000,2026-04-13 19:36:37+00:00,607.0,19.29,18.51,21.87,2.4100018,14.277263,37.0,281.0,0.24771870452880856,True,REGULAR,USD,call
QQQ260508C00608000,2026-04-13 19:58:36+00:00,608.0,19.81,17.76,21.15,3.6099987,22.283941,655.0,372.0,0.24555197814941404,True,REGULAR,USD,call
QQQ260508C00609000,2026-04-13 19:58:36+00:00,609.0,18.86,17.45,20.53,3.0900002,19.594166,47.0,240.0,0.24485008087158205,True,REGULAR,USD,call
QQQ260508C00610000,2026-04-13 19:56:43+00:00,610.0,18.2,18.06,18.78,2.8300009,18.412498,383.0,2334.0,0.22638713073730468,True,REGULAR,USD,call
QQQ260508C00611000,2026-04-13 19:58:03+00:00,611.0,17.49,15.85,19.36,2.8099995,19.141685,392.0,347.0,0.24408714904785156,True,REGULAR,USD,call
QQQ260508C00612000,2026-04-13 19:58:54+00:00,612.0,16.82,16.06,18.78,2.88,20.659971,137.0,594.0,0.24356835540771482,True,REGULAR,USD,call
QQQ260508C00613000,2026-04-13 19:56:33+00:00,613.0,15.94,14.41,18.18,2.5599995,19.13303,47.0,464.0,0.2425612854003906,True,REGULAR,USD,call
QQQ260508C00614000,2026-04-13 19:56:46+00:00,614.0,15.51,14.65,17.57,2.75,21.551723,102.0,60.0,0.24127955993652345,True,REGULAR,USD,call
QQQ260508C00615000,2026-04-13 20:10:39+00:00,615.0,14.94,13.29,15.4,2.9499998,24.603834,559.0,2387.0,0.2160112579345703,True,REGULAR,USD,call
QQQ260508C00616000,2026-04-13 19:58:34+00:00,616.0,14.25,12.61,16.41,2.5500002,21.794874,1690.0,101.0,0.23917386810302732,True,REGULAR,USD,call
