contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,317.68,321.44,29.960022,10.467846,1.0,2,0.8443619079589844,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,297.91,301.64,0.0,0.0,8.0,4,0.7904073693847657,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,288.0,291.77,0.0,0.0,,2,0.7641014801025392,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,218.9,222.51,0.0,0.0,26.0,56,0.5906413006591797,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,213.98,217.45,0.0,0.0,3.0,49,0.5768474932861327,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-10 14:01:14+00:00,410.0,206.14,209.0,212.81,0.0,0.0,29.0,42,0.5697064514160157,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,204.08,207.84,-0.8600006,-0.42745695,3.0,56,0.5576216113281252,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-13 14:13:05+00:00,420.0,195.42,199.23,202.84,0.7799988,0.4007392,3.0,11,0.5462691857910158,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-10 20:08:02+00:00,425.0,189.61,194.31,197.96,0.0,0.0,1.0,18,0.5357712438964843,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,179.58,183.14,0.0,0.0,1.0,22,0.5017139672851563,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,174.66,178.37,0.0,0.0,2.0,16,0.5412338357543948,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-02 18:23:01+00:00,450.0,139.94,169.75,173.37,0.0,0.0,1.0,62,0.5267991656494142,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,165.0,168.62,0.0,0.0,3.0,12,0.5182238119506836,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,160.0,163.85,0.0,0.0,1.0,31,0.5090075955200196,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,150.35,154.06,0.0,0.0,1.0,32,0.4848684326171875,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,145.5,149.03,0.0,0.0,1.0,5,0.4700370379638672,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,140.63,144.09,0.0,0.0,1.0,7,0.45712823150634774,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-30 13:31:05+00:00,485.0,95.0,135.82,139.29,0.0,0.0,1.0,75,0.44696597961425777,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,131.02,134.49,0.0,0.0,2.0,16,0.4366816586303711,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,126.23,129.71,0.0,0.0,4.0,16,0.42661095855712894,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,125.28,128.76,0.0,0.0,,2,0.4246883703613281,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-13 19:14:06+00:00,500.0,121.22,121.5,124.95,3.1200027,2.6418314,9.0,165,0.4167538793945312,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-09 16:59:12+00:00,505.0,111.54,116.72,120.21,0.0,0.0,1.0,61,0.4070799038696289,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-13 14:15:26+00:00,510.0,108.17,112.0,115.54,3.1699982,3.0190458,2.0,548,0.39835196380615234,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-09 19:48:06+00:00,515.0,103.47,107.28,110.79,0.0,0.0,22.0,132,0.3880981600952148,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,103.53,107.13,30.809998,43.913906,1.0,1,0.3819031536865234,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-13 18:19:33+00:00,520.0,102.0,102.6,106.17,4.419998,4.529615,5.0,352,0.37964487548828124,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-13 14:06:19+00:00,525.0,95.48,98.0,101.6,6.9900055,7.8992043,5.0,130,0.37161883270263674,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-13 14:38:35+00:00,530.0,90.23,93.32,96.96,18.350006,25.528667,1.0,95,0.36225002990722655,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,92.5,96.04,0.0,0.0,1.0,2,0.36044951080322263,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-13 14:06:19+00:00,535.0,86.39,88.81,92.4,3.9799957,4.8295054,1.0,338,0.353674676208496,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,87.91,91.47,0.0,0.0,3.0,53,0.35166053619384763,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-13 19:31:38+00:00,539.0,85.5,85.19,88.69,27.05,46.27887,3.0,2048,0.34574018524169914,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-13 18:45:21+00:00,540.0,84.1,84.18,87.61,1.5999985,1.9393921,12.0,3246,0.34168138793945313,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,83.32,86.9,0.0,0.0,92.0,6058,0.34256638885498036,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-10 19:02:57+00:00,543.0,78.5,81.5,85.19,0.0,0.0,4.0,2018,0.3403386279296875,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,80.55,84.01,0.0,0.0,1.0,73,0.3349981051635742,True,REGULAR,USD,call
QQQ260630C00545000,2026-04-13 18:37:30+00:00,545.0,79.34,79.69,83.13,2.709999,3.5364728,2.0,487,0.333563793334961,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,78.76,82.2,0.0,0.0,1.0,14,0.3314275842285156,True,REGULAR,USD,call
QQQ260630C00547000,2026-04-08 13:42:01+00:00,547.0,71.57,77.86,81.31,0.0,0.0,1.0,271,0.32981016876220703,True,REGULAR,USD,call
QQQ260630C00548000,2026-04-13 20:11:09+00:00,548.0,78.93,77.0,80.42,8.090004,11.420108,3.0,420,0.32819275329589837,True,REGULAR,USD,call
QQQ260630C00549000,2026-04-13 20:11:44+00:00,549.0,78.21,76.07,79.76,8.589996,12.338403,19.0,360,0.3293981855773925,True,REGULAR,USD,call
QQQ260630C00550000,2026-04-13 13:33:31+00:00,550.0,70.87,75.18,78.84,-3.1299973,-4.229726,34.0,908,0.32733826965332036,True,REGULAR,USD,call
QQQ260630C00551000,2026-03-16 15:20:19+00:00,551.0,68.48,74.29,77.89,0.0,0.0,3.0,193,0.3248968878173828,True,REGULAR,USD,call
QQQ260630C00552000,2026-04-13 13:51:06+00:00,552.0,70.5,73.5,77.12,30.21,74.981384,1.0,161,0.32463749099731437,True,REGULAR,USD,call
QQQ260630C00553000,2026-04-10 14:32:14+00:00,553.0,71.52,72.52,76.24,0.0,0.0,1.0,41,0.32300481689453114,True,REGULAR,USD,call
QQQ260630C00554000,2026-03-30 13:30:01+00:00,554.0,42.93,71.64,75.32,0.0,0.0,1.0,54,0.3208686077880859,True,REGULAR,USD,call
