contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-13 19:37:47+00:00,305.0,311.71,311.27,315.05,47.149994,17.822042,1.0,36,1.0859420703125,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.6478289093017577,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,301.6,304.81,0.0,0.0,,1,1.049077020263672,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,296.36,299.85,0.0,0.0,8.0,10,1.0078174609375,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,286.67,289.91,0.0,0.0,1.0,5,0.9975586181640624,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,281.74,285.12,0.0,0.0,1.0,2,0.9978027563476561,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,276.5,279.96,0.0,0.0,1.0,1,0.9450689086914061,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,271.79,275.05,0.0,0.0,1.0,3,0.9533696069335937,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,266.82,269.97,0.0,0.0,1.0,5,0.928711650390625,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,256.68,260.02,0.0,0.0,,0,0.8813488427734374,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,251.84,255.03,0.0,0.0,1.0,4,0.8725598681640624,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-13 17:29:02+00:00,370.0,245.71,246.81,250.38,4.350006,1.8022896,41.0,3,0.8723157299804687,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,236.67,240.22,0.0,0.0,1.0,2,0.81445498046875,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,226.92,230.27,0.0,0.0,1.0,4,0.7932149584960937,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,222.0,225.39,0.0,0.0,1.0,3,0.7844259838867188,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-10 14:30:40+00:00,400.0,214.26,217.02,220.33,0.0,0.0,1.0,571,0.7631859619140625,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,212.09,215.55,0.0,0.0,2.0,5,0.7580590600585939,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,206.82,210.27,0.0,0.0,1.0,4,0.7122831506347658,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.1241498870849609,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-07 19:57:38+00:00,420.0,170.29,197.14,200.36,0.0,0.0,1.0,9,0.6950714086914063,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,192.21,195.62,0.0,0.0,4.0,9,0.6907989904785157,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,187.2,189.66,0.0,0.0,1.0,8,0.6286658227539064,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,177.01,180.51,0.0,0.0,1.0,23,0.6234168518066407,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-13 19:41:54+00:00,450.0,167.2,167.19,170.56,45.699997,37.613163,57.0,14,0.5969278588867188,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,162.44,165.86,0.0,0.0,1.0,12,0.5985147570800782,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-13 13:53:28+00:00,460.0,153.74,157.22,160.64,42.120003,37.735176,5.0,9,0.5656781713867188,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-10 15:06:56+00:00,465.0,149.59,152.31,155.94,0.0,0.0,25.0,41,0.5611616149902343,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-10 15:05:55+00:00,470.0,144.58,147.5,150.69,0.0,0.0,2.0,73,0.5416305603027345,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-13 19:46:38+00:00,475.0,142.5,142.61,145.93,22.949997,19.196985,14.0,45,0.5346726220703125,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-10 16:13:09+00:00,480.0,133.88,137.6,140.79,0.0,0.0,5.0,31,0.5127001855468749,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-13 13:40:11+00:00,485.0,126.58,132.65,135.88,1.4599991,1.166879,4.0,11,0.5748333532714844,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-13 14:46:29+00:00,490.0,123.72,127.78,130.93,4.550003,3.8180776,2.0,52,0.5575605767822267,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-10 15:41:31+00:00,495.0,120.97,122.79,126.16,0.0,0.0,10.0,29,0.5470626348876955,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-13 15:24:05+00:00,500.0,114.55,117.93,121.07,-1.5199966,-1.3095517,10.0,352,0.5245408874511719,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-13 19:26:59+00:00,505.0,112.55,112.95,116.15,3.100006,2.8323493,2.0,68,0.5082446636962892,True,REGULAR,USD,call
QQQ260515C00510000,2026-04-10 14:55:20+00:00,510.0,105.11,108.04,111.25,0.0,0.0,1.0,103,0.49255878540039066,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-10 19:48:18+00:00,515.0,99.49,103.19,106.36,0.0,0.0,1.0,23,0.4770560107421875,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-13 14:08:29+00:00,520.0,96.62,98.18,101.48,2.850006,3.0393581,1.0,100,0.4617363397216797,True,REGULAR,USD,call
