contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00525000,2026-04-08 13:30:09+00:00,525.0,85.53,90.62,94.36,0.0,0.0,,1.0,0.7449976672363281,True,REGULAR,USD,call
QQQ260420C00535000,2026-04-06 14:20:19+00:00,535.0,55.55,80.67,84.37,0.0,0.0,,10.0,0.6770051831054689,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-13 17:35:51+00:00,540.0,74.72,75.67,79.18,24.470001,48.696518,1.0,7.0,0.6272009936523439,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-08 13:32:38+00:00,545.0,63.52,70.98,74.5,0.0,0.0,1.0,10.0,0.6180458117675782,True,REGULAR,USD,call
QQQ260420C00546000,2026-04-07 18:55:53+00:00,546.0,39.91,69.99,73.22,0.0,0.0,,1.0,0.5898478515625001,True,REGULAR,USD,call
QQQ260420C00547000,2026-04-07 19:45:55+00:00,547.0,44.11,68.99,72.35,0.0,0.0,,2.0,0.5930216479492189,True,REGULAR,USD,call
QQQ260420C00549000,2026-04-07 18:10:43+00:00,549.0,39.42,66.91,70.13,0.0,0.0,,11.0,0.5625043750000001,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-13 18:52:09+00:00,550.0,64.76,65.69,69.13,26.160004,67.77203,3.0,10.0,0.555790574951172,True,REGULAR,USD,call
QQQ260420C00554000,2026-04-08 19:19:35+00:00,554.0,51.09,61.7,65.28,0.0,0.0,,1.0,0.5399215930175782,True,REGULAR,USD,call
QQQ260420C00555000,2026-04-07 15:02:36+00:00,555.0,29.9,60.97,64.14,0.0,0.0,,15.0,0.5228319201660157,True,REGULAR,USD,call
QQQ260420C00563000,2026-04-08 19:51:40+00:00,563.0,43.8,53.03,56.37,0.0,0.0,,20.0,0.48413601806640627,True,REGULAR,USD,call
QQQ260420C00564000,2026-04-09 16:33:02+00:00,564.0,46.11,51.87,55.46,0.0,0.0,,2.0,0.48303739624023445,True,REGULAR,USD,call
QQQ260420C00565000,2026-04-10 15:53:55+00:00,565.0,47.69,51.01,54.34,0.0,0.0,,17.0,0.4683891052246094,True,REGULAR,USD,call
QQQ260420C00567000,2026-04-13 19:45:11+00:00,567.0,49.03,49.02,52.49,4.1899986,9.344333,2.0,2.0,0.463872548828125,True,REGULAR,USD,call
QQQ260420C00569000,2026-04-09 19:51:21+00:00,569.0,42.56,47.01,50.42,0.0,0.0,,1.0,0.44556218505859374,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-13 19:35:24+00:00,570.0,46.05,46.11,49.53,2.7799988,6.424772,1.0,30.0,0.44507390869140623,True,REGULAR,USD,call
