contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-10 13:36:21+00:00,285.0,337.85,341.0,346.0,0.0,0.0,,1,0.6162758099365235,True,REGULAR,USD,call
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,331.5,336.5,0.0,0.0,1.0,1,0.6001016552734376,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,327.0,331.5,0.0,0.0,3.0,10,0.5920756124877932,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-10 14:20:37+00:00,305.0,319.17,322.0,327.0,0.0,0.0,,1,0.5841106042480468,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,312.5,317.5,0.0,0.0,,1,0.56836369140625,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,303.5,308.0,0.0,0.0,,1,0.5558821267700197,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,298.5,303.5,0.0,0.0,1.0,1,0.5481002221679689,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,289.5,294.0,0.0,0.0,1.0,2,0.53555762298584,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,284.5,289.5,0.0,0.0,,1,0.5278520115661622,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,280.0,285.0,0.0,0.0,2.0,5,0.5229234719848632,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,275.5,280.5,0.0,0.0,,2,0.5178881219482423,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,271.0,275.5,0.0,0.0,1.0,1,0.5101977691650392,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,252.5,257.5,0.0,0.0,1.0,5,0.5098773377990724,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,248.0,253.0,0.0,0.0,1.0,1,0.5040180213928223,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,243.5,248.5,0.0,0.0,1.0,1,0.49812818771362305,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-08 16:27:12+00:00,400.0,226.05,234.0,239.0,0.0,0.0,1.0,20,0.48210661941528327,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,229.5,234.5,19.080002,9.195182,1.0,1,0.4762015270996094,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,216.5,221.5,0.0,0.0,,1,0.462041512451172,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,212.0,217.0,0.0,0.0,,1,0.4559227992248535,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,207.5,212.5,0.0,0.0,1.0,5,0.4497583100891113,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,203.0,208.0,0.0,0.0,2.0,5,0.4435785623168945,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,198.5,203.5,0.0,0.0,1.0,2,0.4373530386352539,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,194.0,199.0,0.0,0.0,,3,0.43111225631713873,True,REGULAR,USD,call
QQQ270319C00450000,2026-04-08 15:16:13+00:00,450.0,180.73,190.0,195.0,0.0,0.0,1.0,10,0.4282131153869629,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,185.5,190.5,0.0,0.0,1.0,1,0.42185026397705083,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-08 17:43:24+00:00,460.0,174.0,181.0,186.0,0.0,0.0,4.0,15,0.41545689529418944,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,177.0,182.0,0.0,0.0,1.0,6,0.4122068057250976,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,172.5,177.5,0.0,0.0,1.0,12,0.40570662658691403,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-08 19:42:57+00:00,475.0,159.34,168.5,173.5,0.0,0.0,2.0,7,0.4022276574707031,True,REGULAR,USD,call
QQQ270319C00480000,2026-04-10 15:19:25+00:00,480.0,163.05,164.0,169.0,0.0,0.0,1.0,8,0.39561303855896,True,REGULAR,USD,call
QQQ270319C00485000,2026-04-01 13:52:30+00:00,485.0,133.6,160.0,165.0,0.0,0.0,1.0,12,0.3919204485321044,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-09 15:52:44+00:00,490.0,150.2,156.0,161.0,0.0,0.0,1.0,6,0.3880981600952148,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-07 18:42:42+00:00,495.0,128.04,151.5,156.5,0.0,0.0,1.0,14,0.38129280822753897,True,REGULAR,USD,call
QQQ270319C00500000,2026-04-13 16:59:33+00:00,500.0,147.26,147.5,152.5,1.0399933,0.7112524,6.0,57,0.3772568988800049,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-13 19:53:35+00:00,505.0,145.3,143.5,148.5,3.7799988,2.6709995,2.0,29,0.3730989204406738,True,REGULAR,USD,call
QQQ270319C00510000,2026-04-13 17:24:46+00:00,510.0,139.08,139.5,144.5,2.4900055,1.8229779,11.0,36,0.36881124359130857,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,135.5,140.5,1.9900055,1.5165412,1.0,37,0.3644091269683839,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-13 18:49:34+00:00,520.0,132.81,131.5,136.5,8.470001,6.8119683,3.0,22,0.35988494125366205,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-13 18:51:57+00:00,525.0,128.49,127.5,132.5,5.380005,4.3700795,1.0,41,0.3552463157653808,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-10 16:59:27+00:00,530.0,120.79,123.5,128.5,0.0,0.0,1.0,21,0.35048562118530263,True,REGULAR,USD,call
QQQ270319C00535000,2026-04-07 14:27:43+00:00,535.0,96.65,120.0,125.0,0.0,0.0,2.0,77,0.34812053253173825,True,REGULAR,USD,call
QQQ270319C00540000,2026-04-13 15:37:00+00:00,540.0,113.77,116.0,120.5,4.5199966,4.1372967,1.0,79,0.3406132833862304,True,REGULAR,USD,call
QQQ270319C00545000,2026-04-13 19:50:06+00:00,545.0,113.71,112.0,117.0,3.75,3.410331,8.0,232,0.3379430220031738,True,REGULAR,USD,call
QQQ270319C00550000,2026-04-13 19:17:56+00:00,550.0,108.6,108.5,113.5,3.3099976,3.143696,8.0,311,0.3350896569824219,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-13 17:24:46+00:00,555.0,104.64,105.0,110.0,1.6399994,1.5922325,6.0,45,0.3320531883239746,True,REGULAR,USD,call
QQQ270319C00560000,2026-04-13 15:00:10+00:00,560.0,99.86,101.0,106.0,0.9599991,0.9706765,4.0,760,0.3264914153289794,True,REGULAR,USD,call
QQQ270319C00565000,2026-04-13 19:22:50+00:00,565.0,98.3,97.5,102.5,2.130005,2.214833,2.0,430,0.323126885986328,True,REGULAR,USD,call
QQQ270319C00570000,2026-04-13 19:31:57+00:00,570.0,94.88,94.0,99.0,7.939995,9.13273,1.0,372,0.319594511642456,True,REGULAR,USD,call
QQQ270319C00575000,2026-04-13 18:45:49+00:00,575.0,91.0,90.5,95.5,3.1500015,3.5856593,1.0,112,0.3158790336608886,True,REGULAR,USD,call
QQQ270319C00580000,2026-04-13 18:03:26+00:00,580.0,87.6,87.0,92.0,3.0899963,3.6563675,4.0,631,0.3119957106781005,True,REGULAR,USD,call
QQQ270319C00585000,2026-04-13 19:50:49+00:00,585.0,84.87,83.5,88.5,3.8300018,4.7260633,4.0,762,0.3079292840576171,True,REGULAR,USD,call
QQQ270319C00590000,2026-04-13 19:50:49+00:00,590.0,81.54,80.0,85.0,3.1900024,4.0714774,1.0,3652,0.303695012435913,True,REGULAR,USD,call
QQQ270319C00595000,2026-04-13 16:53:38+00:00,595.0,77.0,77.0,82.0,1.6100006,2.1355627,3.0,2193,0.30145962219238287,True,REGULAR,USD,call
