contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,356.0,360.5,0.0,0.0,2.0,5,0.5237779556274414,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,347.0,352.0,0.0,0.0,2.0,4,0.5133868241882322,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,343.0,348.0,0.0,0.0,1.0,381,0.5107165628051759,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,338.5,343.5,0.0,0.0,1.0,2,0.5046817720794677,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,334.5,339.5,0.0,0.0,1.0,8,0.5019047002410889,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.436529072265625,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,317.5,322.5,0.0,0.0,2.0,23,0.498677498626709,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,313.0,318.0,0.0,0.0,,1,0.4924977508544922,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,309.0,314.0,0.0,0.0,10.0,14,0.4891561094665528,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,304.5,309.5,0.0,0.0,1.0,5,0.48303739624023445,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,300.5,305.5,0.0,0.0,2.0,13,0.4796423496246338,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,296.5,301.5,0.0,0.0,1.0,3,0.4762015270996094,True,REGULAR,USD,call
