contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00564000,2026-04-08 15:02:27+00:00,564.0,43.82,52.65,55.86,0.0,0.0,1.0,31,0.4144345666503906,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-13 16:05:37+00:00,565.0,47.64,51.5,54.88,0.069999695,0.14715092,4.0,275,0.40955180297851557,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-10 14:34:34+00:00,566.0,49.16,50.73,53.91,0.0,0.0,5.0,375,0.4050352465820312,True,REGULAR,USD,call
QQQ260424C00567000,2026-04-10 14:07:44+00:00,567.0,45.93,49.72,52.94,0.0,0.0,1.0,197,0.40051869018554687,True,REGULAR,USD,call
QQQ260424C00568000,2026-04-13 16:00:59+00:00,568.0,45.18,48.8,51.95,0.9900017,2.2403297,1.0,1299,0.39502558105468755,True,REGULAR,USD,call
QQQ260424C00569000,2026-04-13 14:21:24+00:00,569.0,43.64,47.67,51.0,0.5099983,1.1824677,20.0,30,0.3913024737548828,True,REGULAR,USD,call
QQQ260424C00570000,2026-04-13 15:12:21+00:00,570.0,44.21,46.7,50.21,0.90999985,2.1016164,11.0,396,0.39453730468750003,True,REGULAR,USD,call
QQQ260424C00571000,2026-04-08 18:25:12+00:00,571.0,38.4,45.84,49.24,0.0,0.0,1.0,307,0.38977661010742193,True,REGULAR,USD,call
QQQ260424C00572000,2026-04-10 18:39:30+00:00,572.0,40.92,44.81,48.06,0.0,0.0,128.0,155,0.37592176818847656,True,REGULAR,USD,call
QQQ260424C00573000,2026-04-13 13:45:30+00:00,573.0,37.66,43.97,47.07,-4.5699997,-10.821691,2.0,64,0.3702455554199219,True,REGULAR,USD,call
QQQ260424C00574000,2026-04-13 19:00:42+00:00,574.0,42.64,42.97,46.16,4.59,12.063075,2.0,188,0.36804831176757813,True,REGULAR,USD,call
QQQ260424C00575000,2026-04-13 19:49:54+00:00,575.0,42.19,41.88,45.4,4.0599976,10.647778,22.0,290,0.37177141906738287,True,REGULAR,USD,call
QQQ260424C00576000,2026-04-13 16:54:15+00:00,576.0,39.68,41.05,44.23,2.7700005,7.504743,2.0,51,0.35864899169921877,True,REGULAR,USD,call
QQQ260424C00577000,2026-04-13 17:39:39+00:00,577.0,39.44,40.04,43.2,1.6800003,4.4491534,54.0,772,0.3512638116455078,True,REGULAR,USD,call
QQQ260424C00578000,2026-04-13 19:39:56+00:00,578.0,39.32,39.07,42.35,3.0299988,8.349404,8.0,143,0.35108070800781244,True,REGULAR,USD,call
QQQ260424C00579000,2026-04-13 16:04:26+00:00,579.0,34.6,38.08,41.42,0.2899971,0.84522617,12.0,653,0.34754070434570306,True,REGULAR,USD,call
QQQ260424C00580000,2026-04-13 19:47:22+00:00,580.0,37.25,37.24,40.52,3.5200005,10.435816,44.0,3497,0.3450993225097656,True,REGULAR,USD,call
QQQ260424C00581000,2026-04-13 16:45:56+00:00,581.0,34.53,36.33,39.54,1.6299973,4.9543986,2.0,233,0.3394841442871094,True,REGULAR,USD,call
QQQ260424C00582000,2026-04-13 18:57:36+00:00,582.0,35.08,35.35,38.6,3.9100018,12.544119,46.0,1024,0.3353337951660156,True,REGULAR,USD,call
QQQ260424C00583000,2026-04-13 19:11:35+00:00,583.0,33.89,34.27,37.64,3.0,9.711881,17.0,253,0.3303899969482421,True,REGULAR,USD,call
QQQ260424C00584000,2026-04-13 16:51:32+00:00,584.0,32.66,33.49,36.78,2.459999,8.145692,23.0,587,0.3289251678466796,True,REGULAR,USD,call
QQQ260424C00585000,2026-04-13 19:47:32+00:00,585.0,32.54,34.3,35.82,3.380001,11.591225,172.0,1283,0.32379826599121087,True,REGULAR,USD,call
QQQ260424C00586000,2026-04-13 19:49:54+00:00,586.0,31.86,31.86,34.88,3.8500004,13.745092,4.0,263,0.3193427441406249,True,REGULAR,USD,call
QQQ260424C00587000,2026-04-13 19:57:20+00:00,587.0,32.62,31.53,33.9,4.779999,17.169537,79.0,373,0.3133613586425781,True,REGULAR,USD,call
QQQ260424C00588000,2026-04-13 19:11:07+00:00,588.0,29.5,29.9,33.05,2.7199993,10.156831,19.0,312,0.3117134259033203,True,REGULAR,USD,call
QQQ260424C00589000,2026-04-13 18:55:57+00:00,589.0,28.93,28.9,32.16,2.8099995,10.758038,5.0,438,0.3086006640625,True,REGULAR,USD,call
QQQ260424C00590000,2026-04-13 19:56:41+00:00,590.0,29.88,28.46,31.19,4.949999,19.85559,209.0,4765,0.30274134765625,True,REGULAR,USD,call
QQQ260424C00591000,2026-04-13 18:05:19+00:00,591.0,26.45,27.13,30.32,2.210001,9.117166,2.0,419,0.30005582763671873,True,REGULAR,USD,call
QQQ260424C00592000,2026-04-13 19:00:16+00:00,592.0,26.16,26.18,29.48,2.4899998,10.519644,46.0,433,0.2980416876220703,True,REGULAR,USD,call
QQQ260424C00593000,2026-04-13 19:28:37+00:00,593.0,25.38,25.32,28.81,2.7599983,12.201583,20.0,960,0.30103238037109376,True,REGULAR,USD,call
QQQ260424C00594000,2026-04-13 19:42:01+00:00,594.0,24.58,24.42,27.88,2.6800003,12.237445,8.0,390,0.2959359957885742,True,REGULAR,USD,call
QQQ260424C00595000,2026-04-13 19:54:16+00:00,595.0,25.0,24.09,27.13,4.33,20.948235,155.0,1367,0.29596651306152344,True,REGULAR,USD,call
QQQ260424C00596000,2026-04-13 18:09:02+00:00,596.0,22.16,22.65,26.33,1.7600002,8.627453,93.0,363,0.2942575457763671,True,REGULAR,USD,call
QQQ260424C00597000,2026-04-13 20:14:23+00:00,597.0,23.33,21.79,25.48,3.709999,18.909271,11.0,471,0.2910227148437499,True,REGULAR,USD,call
QQQ260424C00598000,2026-04-13 17:35:46+00:00,598.0,20.58,20.93,24.67,2.0499992,11.063136,12.0,301,0.28864236755371087,True,REGULAR,USD,call
QQQ260424C00599000,2026-04-13 17:12:26+00:00,599.0,19.54,20.1,23.17,1.9800014,11.275636,5.0,318,0.2672802764892578,True,REGULAR,USD,call
QQQ260424C00600000,2026-04-13 19:58:40+00:00,600.0,21.13,20.75,22.4,4.129999,24.294113,501.0,2348,0.26587648193359376,True,REGULAR,USD,call
QQQ260424C00601000,2026-04-13 19:59:50+00:00,601.0,20.34,18.53,21.58,4.210001,26.100441,144.0,454,0.2629468237304688,True,REGULAR,USD,call
QQQ260424C00602000,2026-04-13 17:54:47+00:00,602.0,17.12,17.27,21.0,1.750001,11.385822,20.0,346,0.26605958557128906,True,REGULAR,USD,call
QQQ260424C00602500,2026-04-13 18:33:49+00:00,602.5,16.74,17.19,20.57,1.4799995,9.698555,3.0,192,0.2638623419189453,True,REGULAR,USD,call
QQQ260424C00603000,2026-04-13 17:31:51+00:00,603.0,16.84,17.7,20.18,1.8299999,12.191872,17.0,770,0.2626416510009766,True,REGULAR,USD,call
QQQ260424C00604000,2026-04-13 19:52:34+00:00,604.0,17.26,17.74,19.08,3.3200006,23.81636,25.0,269,0.25189957092285153,True,REGULAR,USD,call
QQQ260424C00605000,2026-04-13 19:51:45+00:00,605.0,16.51,16.88,18.27,3.33,25.265553,157.0,2898,0.2483595672607422,True,REGULAR,USD,call
QQQ260424C00606000,2026-04-13 20:10:21+00:00,606.0,16.64,16.15,17.6,3.8799992,30.407516,84.0,878,0.24811542907714845,True,REGULAR,USD,call
QQQ260424C00607000,2026-04-13 19:51:35+00:00,607.0,14.84,15.2,16.92,2.96,24.915825,21.0,287,0.2472609454345703,True,REGULAR,USD,call
QQQ260424C00607500,2026-04-13 18:40:41+00:00,607.5,13.12,13.07,16.66,1.2799997,10.810808,35.0,422,0.2486647399902344,True,REGULAR,USD,call
QQQ260424C00608000,2026-04-13 20:12:08+00:00,608.0,14.89,13.29,16.25,3.38,29.365768,57.0,399,0.24634542724609376,True,REGULAR,USD,call
QQQ260424C00609000,2026-04-13 20:12:33+00:00,609.0,14.37,12.08,15.53,3.5599995,32.932465,75.0,374,0.2439650799560547,True,REGULAR,USD,call
QQQ260424C00610000,2026-04-13 20:09:06+00:00,610.0,13.42,13.16,13.9,3.1000004,30.038763,855.0,3349,0.21991746887207028,True,REGULAR,USD,call
QQQ260424C00611000,2026-04-13 20:12:08+00:00,611.0,12.66,11.81,14.4,2.8599997,29.18367,187.0,612,0.24552146087646481,True,REGULAR,USD,call
QQQ260424C00612000,2026-04-13 20:12:33+00:00,612.0,12.19,11.74,13.8,3.2399998,36.201115,513.0,4176,0.24500266723632813,True,REGULAR,USD,call
QQQ260424C00612500,2026-04-13 19:28:45+00:00,612.5,10.18,9.9,13.51,1.4900007,17.146154,30.0,331,0.24481956359863283,True,REGULAR,USD,call
QQQ260424C00613000,2026-04-13 20:00:51+00:00,613.0,11.16,11.03,13.27,2.71,32.071007,158.0,1895,0.24573508178710937,True,REGULAR,USD,call
QQQ260424C00614000,2026-04-13 19:59:10+00:00,614.0,10.58,10.34,12.3,2.7599998,35.294113,1346.0,457,0.23615265808105468,True,REGULAR,USD,call
QQQ260424C00615000,2026-04-13 20:14:31+00:00,615.0,10.04,9.68,10.5,2.56,34.224598,1025.0,3630,0.20764952514648435,True,REGULAR,USD,call
QQQ260424C00616000,2026-04-13 20:08:05+00:00,616.0,9.32,8.93,11.77,2.3799996,34.293945,514.0,995,0.24793232543945312,True,REGULAR,USD,call
QQQ260424C00617000,2026-04-13 20:05:39+00:00,617.0,8.64,7.35,9.75,2.38,38.01917,209.0,532,0.21399711791992188,True,REGULAR,USD,call
QQQ260424C00617500,2026-04-13 19:51:10+00:00,617.5,7.75,7.05,9.49,1.5900002,25.811691,123.0,417,0.2136919451904297,False,REGULAR,USD,call
QQQ260424C00618000,2026-04-13 20:02:39+00:00,618.0,7.98,6.75,9.27,2.1,35.714283,289.0,858,0.2142107388305664,False,REGULAR,USD,call
QQQ260424C00619000,2026-04-13 20:02:45+00:00,619.0,7.36,6.54,8.56,1.9200001,35.294117,248.0,999,0.2089312506103515,False,REGULAR,USD,call
QQQ260424C00620000,2026-04-13 20:07:53+00:00,620.0,7.0,6.02,8.0,2.06,41.700405,1326.0,6537,0.2066119378662109,False,REGULAR,USD,call
QQQ260424C00621000,2026-04-13 20:13:55+00:00,621.0,6.43,5.06,7.58,1.9899998,44.819813,197.0,288,0.20703917968749996,False,REGULAR,USD,call
QQQ260424C00622000,2026-04-13 20:13:55+00:00,622.0,5.93,5.02,7.12,1.8399997,44.987766,153.0,235,0.20618469604492184,False,REGULAR,USD,call
QQQ260424C00622500,2026-04-13 19:56:34+00:00,622.5,5.53,5.26,6.89,1.5500002,38.94473,82.0,227,0.2056048678588867,False,REGULAR,USD,call
QQQ260424C00623000,2026-04-13 20:11:54+00:00,623.0,5.37,3.91,6.68,1.7299998,47.527466,224.0,2162,0.20539124694824218,False,REGULAR,USD,call
QQQ260424C00624000,2026-04-13 20:11:31+00:00,624.0,4.91,3.43,6.27,1.4699998,42.73255,130.0,1422,0.20490297058105467,False,REGULAR,USD,call
QQQ260424C00625000,2026-04-13 20:14:59+00:00,625.0,4.49,4.43,4.56,1.5199997,51.17844,2563.0,2612,0.17313448944091797,False,REGULAR,USD,call
QQQ260424C00626000,2026-04-13 19:56:25+00:00,626.0,3.92,2.97,5.01,1.3700001,53.7255,198.0,675,0.19214675048828128,False,REGULAR,USD,call
QQQ260424C00627000,2026-04-13 20:02:14+00:00,627.0,3.52,2.32,5.0,1.02,40.8,174.0,428,0.19995917236328126,False,REGULAR,USD,call
QQQ260424C00628000,2026-04-13 20:03:20+00:00,628.0,3.2,1.93,4.88,1.03,47.465435,434.0,717,0.2049640051269531,False,REGULAR,USD,call
QQQ260424C00629000,2026-04-13 20:09:25+00:00,629.0,2.92,1.12,3.99,1.0200001,53.684216,164.0,456,0.1901936450195313,False,REGULAR,USD,call
QQQ260424C00630000,2026-04-13 20:14:59+00:00,630.0,2.48,2.25,2.64,0.74,42.528736,2254.0,3392,0.161141201171875,False,REGULAR,USD,call
QQQ260424C00635000,2026-04-13 20:10:37+00:00,635.0,1.33,1.33,1.59,0.43000007,47.777786,2254.0,1802,0.15949326843261719,False,REGULAR,USD,call
QQQ260424C00640000,2026-04-13 20:14:54+00:00,640.0,0.63,0.38,0.65,0.16999999,36.956516,855.0,7683,0.1450280810546875,False,REGULAR,USD,call
QQQ260424C00645000,2026-04-13 20:14:43+00:00,645.0,0.28,0.27,0.31,0.040000007,16.66667,441.0,6199,0.1430749755859375,False,REGULAR,USD,call
QQQ260424C00650000,2026-04-13 20:12:33+00:00,650.0,0.13,0.13,0.17,0.0,0.0,290.0,2387,0.14673704833984375,False,REGULAR,USD,call
QQQ260424C00655000,2026-04-13 18:29:34+00:00,655.0,0.08,0.07,0.11,-0.030000001,-27.272728,157.0,1080,0.15430533203125002,False,REGULAR,USD,call
QQQ260424C00660000,2026-04-13 20:01:37+00:00,660.0,0.05,0.04,2.17,-0.009999998,-16.666662,123.0,493,0.31452101501464835,False,REGULAR,USD,call
QQQ260424C00665000,2026-04-10 18:49:28+00:00,665.0,0.05,0.0,3.06,0.0,0.0,43.0,171,0.37604383728027346,False,REGULAR,USD,call
QQQ260424C00670000,2026-04-13 19:02:24+00:00,670.0,0.03,0.03,0.24,-0.01,-25.0,9.0,304,0.2280350634765625,False,REGULAR,USD,call
QQQ260424C00675000,2026-04-13 13:47:33+00:00,675.0,0.02,0.0,0.04,-0.02,-50.0,2.0,630,0.19336744140625,False,REGULAR,USD,call
QQQ260424C00680000,2026-04-13 19:31:26+00:00,680.0,0.02,0.01,0.03,-0.01,-33.333336,8.0,372,0.20117986328124998,False,REGULAR,USD,call
QQQ260424C00685000,2026-03-30 13:38:52+00:00,685.0,0.03,0.02,0.03,0.0,0.0,3.0,348,0.2148516015625,False,REGULAR,USD,call
QQQ260424C00690000,2026-04-13 16:55:38+00:00,690.0,0.02,0.0,0.22,0.0,0.0,11.0,112,0.2915109912109374,False,REGULAR,USD,call
QQQ260424C00695000,2026-04-13 14:13:43+00:00,695.0,0.01,0.0,0.02,-0.01,-50.0,1.0,84,0.23242955078125,False,REGULAR,USD,call
QQQ260424C00700000,2026-04-10 19:57:01+00:00,700.0,0.02,0.0,0.02,0.0,0.0,1.0,834,0.24414818359375,False,REGULAR,USD,call
QQQ260424C00705000,2026-04-06 16:14:40+00:00,705.0,0.02,0.0,4.8,0.0,0.0,1.0,4,0.5287522711181643,False,REGULAR,USD,call
QQQ260424C00710000,2026-03-23 15:39:34+00:00,710.0,0.01,0.0,1.53,0.0,0.0,2.0,3,0.4953663745117188,False,REGULAR,USD,call
QQQ260424C00715000,2026-03-31 17:15:58+00:00,715.0,0.01,0.0,3.02,0.0,0.0,,4,0.5129443237304687,False,REGULAR,USD,call
QQQ260424C00720000,2026-03-25 13:48:33+00:00,720.0,0.03,0.0,3.02,0.0,0.0,1.0,2,0.5316208947753907,False,REGULAR,USD,call
QQQ260424C00725000,2026-04-13 16:26:13+00:00,725.0,0.01,0.0,0.02,-0.01,-50.0,100.0,200,0.304694453125,False,REGULAR,USD,call
QQQ260424C00730000,2026-04-08 16:59:09+00:00,730.0,0.01,0.0,3.02,0.0,0.0,3.0,3,0.5682416223144531,False,REGULAR,USD,call
QQQ260424C00760000,2026-03-16 15:50:41+00:00,760.0,0.02,0.0,3.03,0.0,0.0,,25,0.6729769030761721,False,REGULAR,USD,call
QQQ260424C00770000,2026-03-16 15:52:59+00:00,770.0,0.02,0.0,3.02,0.0,0.0,,29,0.7055693505859376,False,REGULAR,USD,call
QQQ260424C00800000,2026-03-31 17:15:25+00:00,800.0,0.01,0.0,3.02,0.0,0.0,1.0,1,0.8006611730957032,False,REGULAR,USD,call
QQQ260424C00850000,2026-03-10 19:45:28+00:00,850.0,0.02,0.0,4.8,0.0,0.0,,1,1.030400355834961,False,REGULAR,USD,call
QQQ260424C00890000,2026-04-07 15:03:39+00:00,890.0,0.01,,3.02,0.0,0.0,,1,1.195560662841797,False,REGULAR,USD,call
QQQ260424C00900000,2026-04-13 13:39:14+00:00,900.0,0.01,0.0,0.02,-0.01,-50.0,1.0,249,0.6250037500000001,False,REGULAR,USD,call
QQQ260424P00295000,2026-04-10 16:51:59+00:00,295.0,0.01,0.0,3.02,0.0,0.0,101.0,708,2.0808153448486326,False,REGULAR,USD,put
QQQ260424P00300000,2026-04-10 17:29:27+00:00,300.0,0.01,0.0,0.14,0.0,0.0,177.0,1486,1.3984405078125,False,REGULAR,USD,put
QQQ260424P00305000,2026-04-13 13:46:50+00:00,305.0,0.01,0.0,2.13,0.0,0.0,3.0,115,1.8891607104492185,False,REGULAR,USD,put
QQQ260424P00310000,2026-04-13 13:45:24+00:00,310.0,0.01,0.0,1.52,0.0,0.0,8.0,842,1.7607433837890625,False,REGULAR,USD,put
QQQ260424P00315000,2026-04-13 14:07:52+00:00,315.0,0.01,0.0,0.03,0.0,0.0,53.0,984,1.1484417578125,False,REGULAR,USD,put
QQQ260424P00320000,2026-04-13 14:05:55+00:00,320.0,0.01,0.0,0.03,0.0,0.0,10.0,822,1.125004375,False,REGULAR,USD,put
QQQ260424P00325000,2026-04-13 14:08:51+00:00,325.0,0.01,0.0,0.03,-0.01,-50.0,70.0,6807,1.09375453125,False,REGULAR,USD,put
QQQ260424P00330000,2026-04-13 14:08:47+00:00,330.0,0.01,0.0,0.03,-0.01,-50.0,58.0,2289,1.0703171484375003,False,REGULAR,USD,put
QQQ260424P00335000,2026-04-13 14:08:45+00:00,335.0,0.01,0.0,0.03,-0.02,-66.66667,1713.0,416,1.0468797656250002,False,REGULAR,USD,put
QQQ260424P00340000,2026-04-08 16:30:14+00:00,340.0,0.03,0.0,0.1,0.0,0.0,98.0,111,1.1328168359375002,False,REGULAR,USD,put
QQQ260424P00345000,2026-04-10 15:12:26+00:00,345.0,0.02,0.0,3.03,0.0,0.0,2.0,987,1.6831070532226562,False,REGULAR,USD,put
QQQ260424P00350000,2026-04-09 13:43:23+00:00,350.0,0.03,0.0,0.11,0.0,0.0,156.0,1448,1.08984830078125,False,REGULAR,USD,put
QQQ260424P00355000,2026-04-08 15:56:21+00:00,355.0,0.03,0.0,0.12,0.0,0.0,20.0,73,1.0742233789062503,False,REGULAR,USD,put
QQQ260424P00360000,2026-04-10 15:12:06+00:00,360.0,0.02,0.0,4.06,0.0,0.0,2.0,719,1.6572282763671877,False,REGULAR,USD,put
QQQ260424P00365000,2026-04-09 19:32:02+00:00,365.0,0.03,0.02,3.04,0.0,0.0,100.0,543,1.5412620593261717,False,REGULAR,USD,put
QQQ260424P00370000,2026-04-10 15:37:21+00:00,370.0,0.03,0.02,4.8,0.0,0.0,5.0,237,1.6357440087890622,False,REGULAR,USD,put
QQQ260424P00375000,2026-04-08 20:12:42+00:00,375.0,0.05,0.02,0.13,0.0,0.0,3.0,255,0.9960937890625,False,REGULAR,USD,put
QQQ260424P00380000,2026-04-07 15:55:18+00:00,380.0,0.14,0.02,3.04,0.0,0.0,102.0,641,1.4375028125,False,REGULAR,USD,put
QQQ260424P00385000,2026-04-10 18:24:10+00:00,385.0,0.03,0.02,4.8,0.0,0.0,100.0,294,1.5261254162597653,False,REGULAR,USD,put
QQQ260424P00390000,2026-04-10 15:07:32+00:00,390.0,0.03,0.0,0.11,0.0,0.0,5.0,326,0.8945323046874999,False,REGULAR,USD,put
QQQ260424P00395000,2026-04-01 17:27:19+00:00,395.0,0.19,0.0,3.04,0.0,0.0,374.0,380,1.3359408203124996,False,REGULAR,USD,put
QQQ260424P00400000,2026-04-13 18:03:45+00:00,400.0,0.03,0.0,0.03,-0.01,-25.0,7.0,915,0.7578149218750001,False,REGULAR,USD,put
QQQ260424P00405000,2026-04-10 14:50:47+00:00,405.0,0.04,0.0,0.03,0.0,0.0,117.0,622,0.7421900781249999,False,REGULAR,USD,put
QQQ260424P00410000,2026-04-10 19:39:31+00:00,410.0,0.04,0.0,0.03,0.0,0.0,127.0,1133,0.7187528125,False,REGULAR,USD,put
QQQ260424P00415000,2026-04-13 14:13:35+00:00,415.0,0.04,0.0,0.03,-0.010000002,-20.000002,60.0,863,0.6953155468750001,False,REGULAR,USD,put
QQQ260424P00420000,2026-04-10 19:36:16+00:00,420.0,0.06,0.0,0.03,0.0,0.0,11.0,185,0.6796907031250001,False,REGULAR,USD,put
QQQ260424P00425000,2026-04-10 20:02:56+00:00,425.0,0.06,0.0,0.03,0.0,0.0,109.0,797,0.6562534375000001,False,REGULAR,USD,put
QQQ260424P00430000,2026-04-13 15:37:53+00:00,430.0,0.04,0.0,0.23,-0.030000001,-42.857143,20.0,937,0.7753928710937501,False,REGULAR,USD,put
QQQ260424P00435000,2026-04-10 19:11:34+00:00,435.0,0.07,0.0,0.03,0.0,0.0,853.0,1275,0.6210975390625001,False,REGULAR,USD,put
QQQ260424P00440000,2026-04-13 18:03:26+00:00,440.0,0.05,0.02,0.04,-0.02,-28.571428,60.0,437,0.64062859375,False,REGULAR,USD,put
QQQ260424P00445000,2026-04-13 20:13:16+00:00,445.0,0.03,0.0,0.04,-0.049999997,-62.499996,10.0,499,0.5976602734375001,False,REGULAR,USD,put
QQQ260424P00450000,2026-04-13 14:54:35+00:00,450.0,0.08,0.03,0.04,0.009999998,14.285711,2.0,997,0.6093789062500001,False,REGULAR,USD,put
QQQ260424P00455000,2026-04-13 20:07:35+00:00,455.0,0.04,0.03,0.04,-0.050000004,-55.555557,1639.0,1956,0.5898478515625001,False,REGULAR,USD,put
QQQ260424P00460000,2026-04-13 19:43:26+00:00,460.0,0.06,0.0,0.05,-0.02,-25.0,18.0,2251,0.5507857421875001,False,REGULAR,USD,put
QQQ260424P00465000,2026-04-13 19:40:18+00:00,465.0,0.07,0.04,0.05,-0.049999997,-41.666664,13.0,551,0.5625043750000001,False,REGULAR,USD,put
QQQ260424P00470000,2026-04-13 20:11:02+00:00,470.0,0.05,0.04,0.06,-0.06999999,-58.333332,63.0,303,0.5488326367187502,False,REGULAR,USD,put
QQQ260424P00475000,2026-04-10 15:44:24+00:00,475.0,0.11,0.0,1.58,0.0,0.0,35.0,424,0.7556176782226562,False,REGULAR,USD,put
QQQ260424P00480000,2026-04-13 16:32:34+00:00,480.0,0.1,0.07,2.6,-0.04,-28.571428,15.0,771,0.8015156567382812,False,REGULAR,USD,put
