contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,346.0,351.0,0.0,0.0,1.0,1,0.531102101135254,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-06 14:59:51+00:00,300.0,310.0,337.0,342.0,0.0,0.0,1.0,165,0.5196123478698729,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.5589872592926026,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,328.0,333.0,0.0,0.0,1.0,2,0.5081988877868653,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,319.5,324.5,0.0,0.0,2.0,2,0.5005085350036622,True,REGULAR,USD,call
QQQ280121C00325000,2026-03-26 17:06:55+00:00,325.0,282.5,315.0,320.0,0.0,0.0,95.0,105,0.5123339782714844,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,310.5,315.5,0.0,0.0,2.0,14,0.5062915582275391,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,302.0,307.0,0.0,0.0,1.0,5,0.49757124748229986,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-30 14:36:49+00:00,350.0,245.8,293.5,298.5,0.0,0.0,1.0,46,0.48872886764526374,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,289.0,294.0,0.0,0.0,10.0,10,0.4827322235107422,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,285.0,290.0,0.0,0.0,80.0,76,0.4797644187164306,True,REGULAR,USD,call
QQQ280121C00365000,2026-03-26 19:25:51+00:00,365.0,245.5,280.5,285.5,0.0,0.0,14.0,14,0.47377540390014655,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,276.5,281.5,0.0,0.0,13.0,43,0.47070841796875,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,268.0,273.0,28.530014,11.942741,1.0,9,0.4615684947204591,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,263.5,268.5,0.0,0.0,1.0,23,0.45560236785888675,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,259.5,264.5,0.0,0.0,22.0,14,0.4523370196533204,True,REGULAR,USD,call
