contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,224.91,228.46,0.0,0.0,,25,0.48386136260986334,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,210.59,215.18,0.0,0.0,,1,0.469304623413086,True,REGULAR,USD,call
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,206.02,210.52,0.0,0.0,1.0,3,0.4620720297241212,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,201.8,205.52,0.0,0.0,1.0,38,0.4517114155578614,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-13 15:42:10+00:00,450.0,168.28,183.6,188.28,0.0,0.0,7.0,3,0.4343928631591797,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,174.99,178.6,0.0,0.0,1.0,3,0.4164944825744628,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,170.39,175.0,0.0,0.0,,1,0.4172268971252441,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,166.14,169.8,0.0,0.0,1.0,1,0.40546248840332033,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-08 14:13:22+00:00,475.0,153.83,161.78,165.43,0.0,0.0,1.0,2,0.4000151551818848,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,157.46,162.0,0.0,0.0,2.0,3,0.4012968806457519,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,153.14,157.94,0.0,0.0,2.0,1,0.39769584243774414,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,148.86,153.5,0.0,0.0,1.0,4,0.3912872151184082,True,REGULAR,USD,call
