contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00525000,2026-04-13 19:03:05+00:00,525.0,89.78,90.69,94.02,2.3300018,2.6643817,1.0,29,1.0095264367675783,True,REGULAR,USD,call
QQQ260416C00535000,2026-04-06 14:04:56+00:00,535.0,53.88,80.7,84.03,0.0,0.0,8.0,22,0.9162606030273439,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-07 18:24:55+00:00,540.0,46.42,75.73,78.82,0.0,0.0,5.0,11,0.8425308715820312,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-07 19:50:32+00:00,545.0,43.85,70.69,74.1,0.0,0.0,5.0,27,0.8302018933105468,True,REGULAR,USD,call
QQQ260416C00547000,2026-04-07 16:45:02+00:00,547.0,40.15,68.65,72.14,0.0,0.0,,1,0.8156756713867187,True,REGULAR,USD,call
QQQ260416C00548000,2026-04-07 15:11:08+00:00,548.0,34.92,67.71,70.81,0.0,0.0,,6,0.7673363110351563,True,REGULAR,USD,call
QQQ260416C00549000,2026-04-07 15:15:56+00:00,549.0,35.43,66.74,69.86,0.0,0.0,,1,0.7644066528320312,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-13 19:36:11+00:00,550.0,66.0,65.74,69.11,8.09,13.969954,4.0,13,0.7839377075195313,True,REGULAR,USD,call
QQQ260416C00551000,2026-04-07 16:23:16+00:00,551.0,36.23,64.64,68.12,0.0,0.0,,2,0.7753928710937501,True,REGULAR,USD,call
QQQ260416C00552000,2026-04-07 15:46:24+00:00,552.0,32.73,63.71,67.15,0.0,0.0,,2,0.7691673474121095,True,REGULAR,USD,call
QQQ260416C00553000,2026-04-07 16:26:37+00:00,553.0,34.29,62.7,66.11,0.0,0.0,,5,0.7553735400390625,True,REGULAR,USD,call
QQQ260416C00554000,2026-04-07 17:14:27+00:00,554.0,33.63,61.62,65.12,0.0,0.0,,1,0.7468287036132812,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-10 18:48:52+00:00,555.0,55.57,60.69,64.11,0.0,0.0,1.0,15,0.73633076171875,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-06 17:27:49+00:00,557.0,33.08,58.72,62.15,0.0,0.0,,1,0.7214383325195313,True,REGULAR,USD,call
QQQ260416C00558000,2026-04-10 15:14:00+00:00,558.0,55.04,57.68,61.15,0.0,0.0,,0,0.7117948742675781,True,REGULAR,USD,call
QQQ260416C00560000,2026-04-13 16:33:18+00:00,560.0,54.0,55.75,58.8,0.8499985,1.5992445,2.0,0,0.6555210229492189,True,REGULAR,USD,call
QQQ260416C00563000,2026-04-09 13:38:58+00:00,563.0,43.04,52.5,56.12,0.0,0.0,,1,0.6608920629882813,True,REGULAR,USD,call
