contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-05 18:22:35+00:00,415.0,193.35,196.29,200.0,0.0,0.0,,2,0.5891764715576173,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-09 15:10:41+00:00,440.0,163.48,172.11,175.42,0.0,0.0,1.0,2,0.5314988256835937,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,148.21,151.93,0.0,0.0,,4,0.5224962301635742,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-04 15:22:24+00:00,475.0,141.17,138.75,142.48,0.0,0.0,2.0,8,0.5017139672851563,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,129.37,133.11,0.0,0.0,1.0,1,0.48169463623046876,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-04 20:28:42+00:00,500.0,119.57,115.46,119.2,0.0,0.0,4.0,7,0.452428571472168,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,101.8,105.55,0.0,0.0,,7,0.42474940490722657,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-10 16:19:42+00:00,520.0,100.4,97.31,101.07,9.060005,9.91899,12.0,12,0.4158688784790039,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-09 16:25:58+00:00,530.0,83.17,88.43,92.21,0.0,0.0,1.0,1,0.39835196380615234,True,REGULAR,USD,call
QQQ260529C00535000,2026-02-26 16:33:21+00:00,535.0,86.5,84.05,87.74,0.0,0.0,,1,0.3885559191894531,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,77.99,81.7,0.0,0.0,1.0,4,0.3768067691040039,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-10 19:36:55+00:00,545.0,76.01,75.42,79.18,7.3600006,10.721049,6.0,12,0.3722902127075196,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-03 20:30:03+00:00,554.0,64.9,67.82,71.56,0.0,0.0,,1,0.3569705416870117,True,REGULAR,USD,call
QQQ260529C00555000,2026-03-06 15:11:39+00:00,555.0,64.04,66.99,70.74,0.0,0.0,1.0,7,0.35547519531249994,True,REGULAR,USD,call
QQQ260529C00560000,2026-03-06 17:48:16+00:00,560.0,61.23,62.85,66.62,0.0,0.0,1.0,1,0.3473576007080078,True,REGULAR,USD,call
QQQ260529C00565000,2026-03-09 19:48:57+00:00,565.0,59.55,58.79,62.57,0.0,0.0,2.0,3,0.3393925924682617,True,REGULAR,USD,call
QQQ260529C00570000,2026-02-25 18:09:26+00:00,570.0,62.24,54.78,58.61,0.0,0.0,,1,0.33173275695800786,True,REGULAR,USD,call
QQQ260529C00575000,2026-03-10 18:18:34+00:00,575.0,52.75,50.85,54.59,0.75,1.4423077,38.0,15,0.32285223052978507,True,REGULAR,USD,call
QQQ260529C00577000,2026-03-03 19:02:23+00:00,577.0,46.53,49.3,53.15,0.0,0.0,,5,0.3207312800598144,True,REGULAR,USD,call
QQQ260529C00580000,2026-03-10 15:14:47+00:00,580.0,50.34,47.0,50.83,5.9300003,13.352848,1.0,4,0.31580274047851553,True,REGULAR,USD,call
QQQ260529C00582000,2026-03-09 19:35:14+00:00,582.0,46.71,45.47,49.25,0.0,0.0,3.0,2,0.3120643745422363,True,REGULAR,USD,call
QQQ260529C00583000,2026-03-09 19:10:14+00:00,583.0,41.2,44.73,48.55,0.0,0.0,2.0,2,0.3109962699890136,True,REGULAR,USD,call
QQQ260529C00585000,2026-03-09 15:19:36+00:00,585.0,39.04,43.23,47.04,0.0,0.0,1.0,2,0.30773092178344724,True,REGULAR,USD,call
QQQ260529C00590000,2026-03-10 19:35:02+00:00,590.0,40.72,39.55,42.42,-0.27999878,-0.68292385,2.0,18,0.29135840484619135,True,REGULAR,USD,call
QQQ260529C00592000,2026-03-09 18:27:37+00:00,592.0,34.82,38.11,41.9,0.0,0.0,2.0,20,0.2966684103393554,True,REGULAR,USD,call
QQQ260529C00593000,2026-03-10 14:44:14+00:00,593.0,40.0,37.39,40.71,6.5699997,19.653006,1.0,8,0.2908396112060546,True,REGULAR,USD,call
QQQ260529C00594000,2026-03-10 15:57:41+00:00,594.0,40.0,36.68,40.0,5.5,15.942029,1.0,2,0.2893290061950683,True,REGULAR,USD,call
QQQ260529C00595000,2026-03-09 19:19:44+00:00,595.0,34.25,35.97,38.89,0.0,0.0,18.0,35,0.2841868457031249,True,REGULAR,USD,call
QQQ260529C00596000,2026-03-10 17:21:42+00:00,596.0,38.98,35.27,38.6,7.3899994,23.393476,12.0,19,0.2863840893554687,True,REGULAR,USD,call
QQQ260529C00597000,2026-03-09 18:01:18+00:00,597.0,31.43,34.57,37.91,0.0,0.0,11.0,61,0.2849345188903808,True,REGULAR,USD,call
QQQ260529C00598000,2026-03-10 17:21:42+00:00,598.0,37.41,34.22,37.22,6.8500004,22.414925,10.0,28,0.2834544311523437,True,REGULAR,USD,call
QQQ260529C00599000,2026-03-09 19:40:10+00:00,599.0,36.6,33.54,36.56,2.2399979,6.519202,10.0,39,0.28220322296142575,True,REGULAR,USD,call
QQQ260529C00600000,2026-03-10 19:52:16+00:00,600.0,33.46,32.85,35.3,-0.010002136,-0.029883884,20.0,82,0.2755962333679199,True,REGULAR,USD,call
QQQ260529C00601000,2026-03-10 13:51:26+00:00,601.0,33.68,32.17,35.21,1.5800018,4.9221244,8.0,27,0.27931934066772457,True,REGULAR,USD,call
QQQ260529C00602000,2026-03-10 14:25:40+00:00,602.0,32.57,31.5,34.56,0.8999996,2.841805,1.0,14,0.27803761520385745,True,REGULAR,USD,call
QQQ260529C00603000,2026-03-10 19:41:24+00:00,603.0,32.0,30.83,33.89,0.7900009,2.531243,5.0,62,0.2765422688293457,True,REGULAR,USD,call
QQQ260529C00604000,2026-03-10 16:25:55+00:00,604.0,33.0,30.17,33.23,2.8999996,9.63455,3.0,34,0.27509269836425776,True,REGULAR,USD,call
QQQ260529C00605000,2026-03-10 20:05:13+00:00,605.0,30.77,30.92,31.29,0.030000687,0.09759495,128.0,112,0.26233647827148443,True,REGULAR,USD,call
QQQ260529C00606000,2026-03-10 19:56:10+00:00,606.0,29.46,30.27,30.64,-0.5400009,-1.800003,4.0,45,0.26091742507934573,True,REGULAR,USD,call
QQQ260529C00607000,2026-03-09 17:41:58+00:00,607.0,24.91,29.65,29.99,0.0,0.0,3.0,28,0.2594373373413086,True,REGULAR,USD,call
QQQ260529C00608000,2026-03-10 19:49:40+00:00,608.0,28.29,28.98,29.35,3.9300003,16.133005,11.0,25,0.25801828414917,False,REGULAR,USD,call
QQQ260529C00609000,2026-03-10 14:55:08+00:00,609.0,29.46,28.37,28.71,1.6699982,6.009349,4.0,13,0.25653819641113285,False,REGULAR,USD,call
QQQ260529C00610000,2026-03-10 20:13:22+00:00,610.0,27.82,27.71,28.13,0.8199997,3.037036,37.0,248,0.2555463850402832,False,REGULAR,USD,call
QQQ260529C00611000,2026-03-10 17:20:29+00:00,611.0,28.81,27.11,27.45,1.8500004,6.862019,20.0,12,0.2536390554809571,False,REGULAR,USD,call
QQQ260529C00612000,2026-03-10 15:02:30+00:00,612.0,28.16,26.46,26.88,2.1399994,8.224441,2.0,7,0.25263198547363286,False,REGULAR,USD,call
QQQ260529C00613000,2026-03-10 17:29:18+00:00,613.0,27.64,25.87,26.21,4.6800003,20.383278,15.0,29,0.25070939727783204,False,REGULAR,USD,call
QQQ260529C00614000,2026-03-09 19:59:40+00:00,614.0,24.95,25.26,25.65,0.0,0.0,7.0,23,0.24970232727050778,False,REGULAR,USD,call
QQQ260529C00615000,2026-03-10 18:37:19+00:00,615.0,25.03,24.65,24.99,1.0100002,4.20483,15.0,53,0.24777973907470702,False,REGULAR,USD,call
QQQ260529C00616000,2026-03-10 14:43:17+00:00,616.0,24.65,24.05,24.39,3.8599987,18.566612,2.0,4,0.24631490997314454,False,REGULAR,USD,call
QQQ260529C00617000,2026-03-09 16:26:21+00:00,617.0,20.29,23.46,23.85,0.0,0.0,2.0,6,0.2453383572387695,False,REGULAR,USD,call
QQQ260529C00618000,2026-03-09 13:33:16+00:00,618.0,18.37,22.87,23.21,0.0,0.0,8.0,31,0.24343102767944336,False,REGULAR,USD,call
QQQ260529C00619000,2026-02-25 15:15:18+00:00,619.0,22.43,22.29,22.68,-4.24,-15.898011,1.0,2,0.24243921630859372,False,REGULAR,USD,call
QQQ260529C00620000,2026-03-10 16:47:59+00:00,620.0,21.43,21.72,22.11,2.6200008,13.928766,30.0,133,0.2410354217529297,False,REGULAR,USD,call
QQQ260529C00621000,2026-03-09 16:49:12+00:00,621.0,18.46,21.15,21.54,0.0,0.0,1.0,16,0.23958585128784177,False,REGULAR,USD,call
QQQ260529C00623000,2026-03-10 15:43:00+00:00,623.0,21.3,20.03,20.42,1.75,8.951407,3.0,13,0.23668671035766603,False,REGULAR,USD,call
QQQ260529C00624000,2026-03-06 21:13:00+00:00,624.0,17.5,19.48,19.86,0.0,0.0,4.0,3,0.2351608467102051,False,REGULAR,USD,call
QQQ260529C00625000,2026-03-10 16:43:15+00:00,625.0,19.87,18.94,19.32,4.260001,27.290207,5.0,138,0.2337417935180664,False,REGULAR,USD,call
QQQ260529C00626000,2026-03-09 19:35:10+00:00,626.0,18.34,18.4,18.78,0.040000916,0.21858425,9.0,12,0.23227696441650392,False,REGULAR,USD,call
QQQ260529C00627000,2026-03-05 17:50:38+00:00,627.0,16.42,17.87,18.25,0.0,0.0,18.0,10,0.23084265258789063,False,REGULAR,USD,call
QQQ260529C00629000,2026-03-09 13:46:11+00:00,629.0,12.76,16.84,17.21,0.0,0.0,31.0,66,0.22795877029418943,False,REGULAR,USD,call
