contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260318C00535000,2026-03-10 20:05:44+00:00,535.0,73.5,72.68,75.98,-3.5,-4.5454545,1.0,1,0.5531050549316407,True,REGULAR,USD,call
QQQ260318C00550000,2026-03-06 20:59:09+00:00,550.0,53.52,57.96,61.74,0.0,0.0,1.0,1,0.5965616516113281,True,REGULAR,USD,call
QQQ260318C00565000,2026-03-10 19:04:08+00:00,565.0,45.27,43.6,46.82,3.2700005,7.7857156,12.0,13,0.48615015808105466,True,REGULAR,USD,call
QQQ260318C00570000,2026-03-10 19:16:23+00:00,570.0,40.91,38.95,42.18,8.720001,27.089163,9.0,17,0.46191944335937507,True,REGULAR,USD,call
QQQ260318C00575000,2026-03-10 19:04:08+00:00,575.0,36.01,34.38,37.06,2.9699974,8.989097,43.0,12,0.4172421557617187,True,REGULAR,USD,call
QQQ260318C00580000,2026-03-10 19:16:23+00:00,580.0,31.87,29.93,33.64,0.40000153,1.2710567,10.0,10,0.43243975769042964,True,REGULAR,USD,call
QQQ260318C00584000,2026-03-06 20:10:47+00:00,584.0,25.22,26.45,30.17,0.0,0.0,1.0,1,0.4143735321044921,True,REGULAR,USD,call
QQQ260318C00585000,2026-03-10 14:10:00+00:00,585.0,24.88,25.76,28.49,7.6099987,44.064842,19.0,2,0.383245913696289,True,REGULAR,USD,call
QQQ260318C00590000,2026-03-10 18:24:04+00:00,590.0,22.95,21.41,24.29,8.840001,62.65061,3.0,9,0.36249416809082036,True,REGULAR,USD,call
QQQ260318C00593000,2026-03-10 15:55:37+00:00,593.0,22.13,18.97,22.21,6.08,37.881622,2.0,20,0.36072416625976556,True,REGULAR,USD,call
QQQ260318C00594000,2026-03-09 15:30:50+00:00,594.0,14.11,18.17,21.42,0.0,0.0,12.0,7,0.3566958862304687,True,REGULAR,USD,call
QQQ260318C00595000,2026-03-10 15:08:20+00:00,595.0,20.51,17.6,20.23,1.75,9.328358,182.0,177,0.34107104248046877,True,REGULAR,USD,call
QQQ260318C00596000,2026-03-10 14:53:32+00:00,596.0,19.51,16.6,19.84,6.46,49.501915,7.0,41,0.348090015258789,True,REGULAR,USD,call
QQQ260318C00597000,2026-03-10 13:38:45+00:00,597.0,17.3,15.83,19.07,6.049999,53.77777,1.0,16,0.34400070068359373,True,REGULAR,USD,call
QQQ260318C00598000,2026-03-10 13:38:29+00:00,598.0,16.8,15.07,18.29,0.5999985,3.703694,1.0,49,0.3393620751953125,True,REGULAR,USD,call
QQQ260318C00599000,2026-03-10 15:57:16+00:00,599.0,17.53,14.32,17.53,2.6000004,17.414602,19.0,81,0.3350896569824219,True,REGULAR,USD,call
QQQ260318C00600000,2026-03-10 17:16:49+00:00,600.0,16.89,13.57,15.8,1.4799995,9.60415,59.0,84,0.3039925558471679,True,REGULAR,USD,call
QQQ260318C00601000,2026-03-10 17:16:49+00:00,601.0,16.12,12.83,16.02,0.62000084,4.0000052,28.0,39,0.3259344750976562,True,REGULAR,USD,call
QQQ260318C00602000,2026-03-10 17:25:26+00:00,602.0,13.4,12.11,15.34,-0.64000034,-4.558407,28.0,73,0.32300481689453114,True,REGULAR,USD,call
QQQ260318C00603000,2026-03-10 19:45:02+00:00,603.0,12.61,11.4,14.62,-0.39000034,-3.0000026,32.0,76,0.31867136413574215,True,REGULAR,USD,call
QQQ260318C00604000,2026-03-10 14:26:52+00:00,604.0,11.91,12.43,12.69,1.3000002,12.252594,39.0,40,0.2818980502319336,True,REGULAR,USD,call
QQQ260318C00605000,2026-03-10 19:52:21+00:00,605.0,11.0,11.74,11.99,-0.90999985,-7.640637,43.0,228,0.2776561492919921,True,REGULAR,USD,call
QQQ260318C00606000,2026-03-10 20:01:10+00:00,606.0,10.81,11.08,11.3,-0.55999947,-4.925237,162.0,134,0.27332269653320307,True,REGULAR,USD,call
QQQ260318C00607000,2026-03-10 19:57:44+00:00,607.0,9.65,10.42,10.65,-1.0900002,-10.148977,265.0,102,0.2696606237792969,True,REGULAR,USD,call
QQQ260318C00608000,2026-03-10 19:50:31+00:00,608.0,9.41,9.77,10.0,-0.69000053,-6.8316884,168.0,102,0.26563234375,False,REGULAR,USD,call
QQQ260318C00609000,2026-03-10 19:50:31+00:00,609.0,8.32,9.13,9.35,-0.42000008,-4.805493,121.0,105,0.2611463046264648,False,REGULAR,USD,call
QQQ260318C00610000,2026-03-10 20:11:55+00:00,610.0,8.46,8.51,8.74,0.23999977,2.9197052,595.0,783,0.2573316455078125,False,REGULAR,USD,call
QQQ260318C00611000,2026-03-10 19:19:02+00:00,611.0,8.09,7.9,8.16,0.069999695,0.8728141,254.0,147,0.25379164184570313,False,REGULAR,USD,call
QQQ260318C00612000,2026-03-10 20:01:53+00:00,612.0,7.05,7.31,7.55,-0.009999752,-0.14163955,373.0,195,0.2490614645385742,False,REGULAR,USD,call
QQQ260318C00613000,2026-03-10 19:10:56+00:00,613.0,6.04,6.74,6.98,-0.84000015,-12.209305,126.0,151,0.24488059814453128,False,REGULAR,USD,call
QQQ260318C00614000,2026-03-10 18:40:06+00:00,614.0,6.07,6.18,6.42,-0.46000004,-7.0444107,50.0,66,0.24042507629394527,False,REGULAR,USD,call
QQQ260318C00615000,2026-03-10 20:13:30+00:00,615.0,5.75,5.65,5.85,0.19999981,3.6036,3250.0,342,0.23517610534667968,False,REGULAR,USD,call
QQQ260318C00616000,2026-03-10 19:52:42+00:00,616.0,4.58,5.15,5.4,1.3999999,44.02515,324.0,86,0.2326126544189453,False,REGULAR,USD,call
QQQ260318C00617000,2026-03-10 18:36:16+00:00,617.0,4.35,4.66,4.87,-0.17000008,-3.7610636,178.0,192,0.227272131652832,False,REGULAR,USD,call
QQQ260318C00618000,2026-03-10 18:13:54+00:00,618.0,4.09,4.19,4.43,-0.5,-10.893246,114.0,206,0.22382367980957027,False,REGULAR,USD,call
QQQ260318C00619000,2026-03-10 19:41:44+00:00,619.0,3.48,3.74,3.98,-0.30999994,-8.179419,113.0,163,0.2194291925048828,False,REGULAR,USD,call
QQQ260318C00620000,2026-03-10 19:50:53+00:00,620.0,2.94,3.33,3.54,-0.26,-8.125,445.0,737,0.21460746337890624,False,REGULAR,USD,call
QQQ260318C00621000,2026-03-10 19:11:53+00:00,621.0,2.61,2.93,3.14,-0.33000016,-11.224495,77.0,65,0.2102740106201172,False,REGULAR,USD,call
QQQ260318C00622000,2026-03-10 20:14:51+00:00,622.0,2.62,2.56,2.76,-0.2900002,-9.965642,105.0,563,0.20569641967773436,False,REGULAR,USD,call
QQQ260318C00623000,2026-03-10 19:44:08+00:00,623.0,2.09,2.21,2.41,-0.4000001,-16.06426,424.0,59,0.20130193237304686,False,REGULAR,USD,call
QQQ260318C00624000,2026-03-10 20:14:14+00:00,624.0,1.93,1.9,2.09,-0.20000017,-9.389679,497.0,49,0.1970905487060547,False,REGULAR,USD,call
QQQ260318C00625000,2026-03-10 19:39:06+00:00,625.0,1.52,1.6,1.8,-0.15999997,-9.523808,324.0,432,0.19300123413085937,False,REGULAR,USD,call
QQQ260318C00626000,2026-03-10 20:14:20+00:00,626.0,1.41,1.36,1.53,-0.01999998,-1.3986001,524.0,236,0.1886677813720703,False,REGULAR,USD,call
QQQ260318C00627000,2026-03-10 20:02:01+00:00,627.0,1.11,1.13,1.28,-0.18999994,-14.61538,219.0,202,0.1840901904296875,False,REGULAR,USD,call
QQQ260318C00628000,2026-03-10 19:18:39+00:00,628.0,1.0,0.93,1.07,0.01999998,2.0408144,142.0,131,0.1801839794921875,False,REGULAR,USD,call
QQQ260318C00629000,2026-03-10 19:59:40+00:00,629.0,0.71,0.76,0.89,-0.32,-31.067963,379.0,229,0.17664397583007813,False,REGULAR,USD,call
QQQ260318C00630000,2026-03-10 20:14:20+00:00,630.0,0.67,0.61,0.73,0.0,0.0,209.0,593,0.1729819030761719,False,REGULAR,USD,call
