contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-03-09 13:31:44+00:00,205.0,393.78,406.89,410.71,0.0,0.0,11.0,26,0.7537866418457031,True,REGULAR,USD,call
QQQ270115C00210000,2026-02-26 14:38:46+00:00,210.0,407.77,402.09,405.91,0.0,0.0,10.0,29,0.7437769763183593,True,REGULAR,USD,call
QQQ270115C00215000,2026-02-26 18:42:17+00:00,215.0,397.48,397.3,401.12,0.0,0.0,1.0,25,0.7341335180664061,True,REGULAR,USD,call
QQQ270115C00220000,2025-06-27 14:47:57+00:00,220.0,341.91,384.5,388.19,0.0,0.0,1.0,0,0.4563042651367188,True,REGULAR,USD,call
QQQ270115C00225000,2025-06-30 14:09:47+00:00,225.0,338.2,379.64,383.51,0.0,0.0,75.0,5,0.48169463623046876,True,REGULAR,USD,call
QQQ270115C00235000,2025-07-14 18:01:45+00:00,235.0,334.54,370.5,374.15,0.0,0.0,1.0,0,0.5065967309570312,True,REGULAR,USD,call
QQQ270115C00240000,2026-03-06 17:25:18+00:00,240.0,370.68,373.4,377.22,0.0,0.0,2.0,176,0.6883576086425782,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,0.9140328421020508,True,REGULAR,USD,call
QQQ270115C00250000,2026-02-03 19:06:19+00:00,250.0,369.31,363.88,367.7,0.0,0.0,1.0,58,0.6713594876098634,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,0.8960886856079099,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,0.7217740225219728,True,REGULAR,USD,call
QQQ270115C00270000,2025-11-17 15:39:07+00:00,270.0,349.88,361.19,364.98,0.0,0.0,1.0,5,0.8692029681396485,True,REGULAR,USD,call
QQQ270115C00275000,2026-01-20 17:35:02+00:00,275.0,346.81,338.47,342.35,0.0,0.0,1.0,5,0.6007730352783205,True,REGULAR,USD,call
QQQ270115C00280000,2026-02-17 18:38:43+00:00,280.0,330.5,335.43,339.25,0.0,0.0,3.0,16,0.6232947827148438,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,330.71,334.53,0.0,0.0,1.0,5,0.6157264990234376,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,325.99,329.81,0.0,0.0,4.0,26,0.6081887326049805,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,0.7821982229614258,True,REGULAR,USD,call
