contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,157.67,160.97,0.0,0.0,,5,0.7832052929687501,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,152.69,156.06,0.0,0.0,,2,0.7640404455566407,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,137.77,141.15,0.0,0.0,4.0,5,0.6993438269042969,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,132.8,136.18,0.0,0.0,,1,0.6779817358398439,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,127.84,131.16,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,122.88,126.14,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,117.93,121.2,0.0,0.0,,1,0.6126747717285157,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,112.97,116.62,0.0,0.0,,1,0.6048623498535157,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-06 14:34:13+00:00,500.0,102.11,108.04,111.29,0.0,0.0,1.0,1,0.5725140405273439,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-06 19:31:14+00:00,505.0,100.99,103.11,106.34,0.0,0.0,2.0,2,0.5529829858398438,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-06 16:51:42+00:00,520.0,87.54,88.4,91.71,0.0,0.0,1.0,11,0.501103621826172,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-06 20:26:28+00:00,525.0,77.68,83.54,86.82,0.0,0.0,17.0,27,0.5569502313232424,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-06 19:12:58+00:00,530.0,76.51,78.7,81.95,0.0,0.0,1.0,13,0.5355881402587892,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-02 20:20:04+00:00,535.0,75.49,73.89,77.1,0.0,0.0,1.0,5,0.5145922564697265,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-09 16:10:18+00:00,540.0,62.98,69.12,72.34,0.0,0.0,1.0,15,0.4963429272460938,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-10 17:03:59+00:00,545.0,68.58,64.38,68.14,15.580002,29.39623,1.0,31,0.4955494781494141,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-06 19:26:11+00:00,550.0,57.24,59.69,63.5,0.0,0.0,1.0,51,0.47852083984375,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-09 13:54:12+00:00,555.0,44.17,55.06,58.8,0.0,0.0,60.0,228,0.45868461242675784,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-06 19:12:58+00:00,560.0,49.24,50.48,54.26,0.0,0.0,1.0,34,0.44232735412597657,True,REGULAR,USD,call
QQQ260327C00565000,2026-03-06 19:11:10+00:00,565.0,45.09,45.98,49.71,0.0,0.0,1.0,174,0.4243221630859375,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-09 19:50:44+00:00,570.0,41.83,41.55,45.3,-0.41999817,-0.9940785,1.0,102,0.4084226638793945,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-10 19:51:50+00:00,575.0,37.43,37.2,40.96,4.4900017,13.63085,4.0,51,0.39243161285400385,True,REGULAR,USD,call
