contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-10 13:36:08+00:00,300.0,334.81,332.5,337.5,6.769989,2.0637693,33.0,229,0.5048343584442138,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-09 20:03:04+00:00,305.0,330.0,328.0,333.0,0.0,0.0,1.0,2,0.498677498626709,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-09 14:35:38+00:00,310.0,313.5,324.0,329.0,0.0,0.0,1.0,7,0.4956562886047364,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.4834798966979981,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,315.5,320.5,0.0,0.0,1.0,125,0.4864553308105469,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,311.5,316.5,0.0,0.0,,1,0.48328916374206543,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,307.0,312.0,0.0,0.0,15.0,22,0.4772314850616456,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,299.0,304.0,0.0,0.0,3.0,13,0.47072367660522463,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,293.5,298.5,0.0,0.0,,4,0.45934073379516605,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-05 17:10:38+00:00,350.0,292.5,290.5,295.5,0.0,0.0,1.0,10,0.4613777617645264,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,286.5,291.5,0.0,0.0,1.0,3,0.45799797378540047,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,282.5,287.5,0.0,0.0,3.0,4,0.45456478057861327,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,278.0,283.0,0.0,0.0,2.0,2,0.44861391235351555,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,270.0,275.0,0.0,0.0,1.0,6,0.4416254568481446,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-03 15:12:29+00:00,380.0,257.17,266.0,271.0,0.0,0.0,,1,0.4380778238677979,True,REGULAR,USD,call
QQQ280616C00385000,2026-03-06 14:52:51+00:00,385.0,257.49,262.0,267.0,0.0,0.0,1.0,7,0.43448441497802737,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,258.0,263.0,0.0,0.0,2.0,5,0.4308604888153077,True,REGULAR,USD,call
QQQ280616C00395000,2026-03-05 14:57:38+00:00,395.0,259.12,254.0,259.0,0.0,0.0,,2,0.42720604537963874,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-09 17:21:37+00:00,400.0,244.46,250.0,255.0,0.0,0.0,7.0,190,0.42351345535278323,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,246.0,251.0,0.0,0.0,1.0,16,0.4197903480529785,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,242.0,247.0,0.0,0.0,25.0,27,0.4160367234802246,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,238.0,243.0,0.0,0.0,1.0,2,0.4122602109527588,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,234.5,239.5,0.0,0.0,2.0,7,0.410513097076416,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,230.5,235.5,0.0,0.0,25.0,26,0.40664503273010255,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,218.83,226.5,231.5,0.0,0.0,5.0,6,0.40274645111083984,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,219.0,224.0,0.0,0.0,1.0,2,0.39682610015869146,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-03 15:02:53+00:00,450.0,202.22,211.5,216.5,0.0,0.0,26.0,39,0.39069975761413567,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,207.5,212.5,0.0,0.0,1.0,7,0.386625701675415,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-09 14:11:30+00:00,460.0,192.75,204.0,209.0,0.0,0.0,1.0,3,0.3843750527954102,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,200.0,205.0,0.0,0.0,1.0,2,0.380239962310791,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,196.5,201.5,0.0,0.0,2.0,24,0.3778672443389892,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,192.5,197.5,0.0,0.0,2.0,19,0.37366348999023435,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-03 15:39:19+00:00,480.0,182.5,189.0,194.0,0.0,0.0,1.0,7,0.3711839615631104,True,REGULAR,USD,call
QQQ280616C00485000,2026-03-03 15:01:58+00:00,485.0,177.6,185.5,190.5,0.0,0.0,1.0,5,0.3686357692718506,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-06 15:22:19+00:00,490.0,180.12,182.0,187.0,0.0,0.0,4.0,8,0.366030357093811,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-10 14:44:09+00:00,495.0,182.65,178.5,183.5,6.279999,3.5606956,10.0,16,0.3633639103698731,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-10 17:08:14+00:00,500.0,177.5,174.5,179.5,4.5,2.601156,11.0,171,0.35896179374694825,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-24 15:28:39+00:00,505.0,171.5,171.0,176.0,0.0,0.0,1.0,8,0.3561923512268066,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-10 15:10:40+00:00,510.0,172.5,167.5,172.5,12.5,7.8125,1.0,13,0.3533656888198852,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-05 17:45:02+00:00,515.0,164.75,164.0,169.0,0.0,0.0,1.0,19,0.3504779918670653,True,REGULAR,USD,call
QQQ280616C00520000,2026-03-09 15:37:03+00:00,520.0,155.88,161.0,166.0,0.0,0.0,3.0,61,0.3491352318572998,True,REGULAR,USD,call
QQQ280616C00525000,2026-03-10 15:39:27+00:00,525.0,162.07,157.5,162.5,4.8200073,3.0651875,2.0,29,0.34612165115356436,True,REGULAR,USD,call
QQQ280616C00530000,2026-03-09 15:37:03+00:00,530.0,149.13,154.0,159.0,0.0,0.0,3.0,21,0.3430470359039306,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-10 15:35:00+00:00,535.0,155.0,150.5,155.5,5.350006,3.5750127,2.0,20,0.3399228300857544,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-10 15:39:27+00:00,540.0,151.93,147.5,152.5,3.4299927,2.3097594,2.0,63,0.33828252666473385,True,REGULAR,USD,call
QQQ280616C00545000,2026-03-06 17:53:11+00:00,545.0,142.85,144.0,149.0,0.0,0.0,2.0,26,0.3350362517547607,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-10 17:14:23+00:00,550.0,145.65,140.5,145.5,8.149994,5.9272685,4.0,64,0.33173275695800786,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-10 17:14:00+00:00,555.0,142.25,137.5,142.5,3.899994,2.818933,1.0,11,0.3298712033081054,True,REGULAR,USD,call
