contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260319C00570000,2026-03-10 19:06:19+00:00,570.0,40.35,39.44,42.61,-2.5300026,-5.9001923,23,10,0.45435115966796874,True,REGULAR,USD,call
QQQ260319C00575000,2026-03-10 14:10:00+00:00,575.0,39.16,35.18,37.99,9.110001,30.316143,30,13,0.42896078857421877,True,REGULAR,USD,call
QQQ260319C00580000,2026-03-10 19:39:46+00:00,580.0,31.64,30.53,34.24,-2.4000015,-7.0505333,11,10,0.4294490649414063,True,REGULAR,USD,call
QQQ260319C00588000,2026-03-09 13:53:37+00:00,588.0,15.99,23.73,27.48,0.0,0.0,5,25,0.39642937561035163,True,REGULAR,USD,call
QQQ260319C00590000,2026-03-10 19:51:25+00:00,590.0,22.56,22.33,25.07,7.629999,51.105152,2,60,0.36627830993652344,True,REGULAR,USD,call
QQQ260319C00593000,2026-03-10 14:30:02+00:00,593.0,20.76,19.68,23.48,7.2700005,53.891777,2,21,0.37708142456054683,True,REGULAR,USD,call
QQQ260319C00594000,2026-03-10 14:30:02+00:00,594.0,19.94,18.89,22.62,5.42,37.327824,1,16,0.3711000390625,True,REGULAR,USD,call
QQQ260319C00595000,2026-03-10 19:00:56+00:00,595.0,19.59,18.4,21.0,4.7,31.564806,33,81,0.34442794250488284,True,REGULAR,USD,call
QQQ260319C00596000,2026-03-10 14:30:02+00:00,596.0,18.39,17.33,21.12,3.9799995,27.619705,1,17,0.36438623901367195,True,REGULAR,USD,call
QQQ260319C00597000,2026-03-10 14:30:02+00:00,597.0,17.63,16.57,19.8,4.7199993,36.560802,6,23,0.3456791506958008,True,REGULAR,USD,call
QQQ260319C00598000,2026-03-10 18:41:54+00:00,598.0,17.63,15.81,19.52,5.7299995,48.151257,2,58,0.35419346984863276,True,REGULAR,USD,call
QQQ260319C00599000,2026-03-10 18:13:49+00:00,599.0,18.0,15.06,18.27,5.9399996,49.253723,2,29,0.3371648315429688,True,REGULAR,USD,call
QQQ260319C00600000,2026-03-10 19:15:00+00:00,600.0,16.12,14.65,16.7,-0.27999878,-1.7073097,119,222,0.3117134259033203,True,REGULAR,USD,call
QQQ260319C00601000,2026-03-10 13:39:26+00:00,601.0,15.32,13.59,16.81,4.17,37.399105,1,46,0.32947447875976554,True,REGULAR,USD,call
QQQ260319C00602000,2026-03-10 13:33:09+00:00,602.0,15.5,12.86,15.89,3.3199997,27.257797,2,44,0.32044136596679684,True,REGULAR,USD,call
QQQ260319C00603000,2026-03-09 19:27:41+00:00,603.0,12.9,13.9,14.16,0.0,0.0,60,234,0.2906565075683593,True,REGULAR,USD,call
QQQ260319C00604000,2026-03-10 19:09:23+00:00,604.0,12.63,13.2,13.46,0.13000011,1.0400009,5,198,0.2868723657226562,True,REGULAR,USD,call
QQQ260319C00605000,2026-03-10 19:47:47+00:00,605.0,11.81,12.5,12.77,-0.28999996,-2.3966937,33,331,0.2829661547851562,True,REGULAR,USD,call
QQQ260319C00606000,2026-03-10 15:03:06+00:00,606.0,13.0,11.83,12.09,0.77000046,6.2959976,3,122,0.2790599438476562,True,REGULAR,USD,call
QQQ260319C00607000,2026-03-10 19:50:52+00:00,607.0,10.78,11.16,11.42,-0.07999992,-0.73664755,74,56,0.27503166381835936,True,REGULAR,USD,call
QQQ260319C00608000,2026-03-10 19:53:11+00:00,608.0,9.67,10.51,10.77,-0.3199997,-3.2032003,139,32,0.27118648742675777,False,REGULAR,USD,call
QQQ260319C00609000,2026-03-10 19:58:09+00:00,609.0,9.27,9.87,10.1,-0.7099991,-7.1142197,1399,52,0.26642579284667967,False,REGULAR,USD,call
