contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-03-10 17:51:57+00:00,425.0,205.75,200.94,204.75,8.75,4.441624,1.0,2,0.4563805583190918,True,REGULAR,USD,call
QQQ261231C00430000,2026-03-03 14:49:03+00:00,430.0,186.67,196.5,200.32,0.0,0.0,,36,0.4506585696411133,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,192.09,195.91,0.0,0.0,1.0,0,0.44501287414550783,True,REGULAR,USD,call
QQQ261231C00450000,2026-03-06 20:39:30+00:00,450.0,172.5,178.98,182.8,0.0,0.0,7.0,8,0.42851828811645504,True,REGULAR,USD,call
QQQ261231C00460000,2026-03-10 15:55:08+00:00,460.0,174.18,170.35,174.17,-2.4500122,-1.3870872,1.0,2,0.4178830184936523,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.96,155.84,0.0,0.0,3.0,3,0.3885177725982666,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,152.83,156.68,0.0,0.0,,1,0.41547215393066406,True,REGULAR,USD,call
QQQ261231C00490000,2026-03-03 15:10:58+00:00,490.0,135.77,145.07,148.89,0.0,0.0,1.0,3,0.38760225440979,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,140.96,144.78,0.0,0.0,,1,0.38280341323852535,True,REGULAR,USD,call
QQQ261231C00500000,2026-03-10 14:42:02+00:00,500.0,140.0,136.88,140.7,9.100006,6.9518766,1.0,19,0.3780503479766846,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:02+00:00,505.0,133.8,132.83,136.65,0.0,0.0,1.0,3,0.3733430586242676,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,128.81,132.63,0.0,0.0,5.0,6,0.36867391586303716,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-10 14:42:55+00:00,515.0,127.92,124.83,128.65,2.9199982,2.3359985,1.0,8,0.3640963249206543,True,REGULAR,USD,call
QQQ261231C00520000,2026-03-10 18:19:39+00:00,520.0,122.27,120.89,124.71,0.66999817,0.55098534,18.0,9,0.3595950271606445,True,REGULAR,USD,call
QQQ261231C00525000,2026-03-09 15:02:01+00:00,525.0,110.37,116.97,120.79,0.0,0.0,1.0,39,0.3550479534912109,True,REGULAR,USD,call
