contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260311C00500000,2026-03-05 17:45:37+00:00,500.0,103.4,107.02,110.76,0.0,0.0,,1,1.5415061987304686,True,REGULAR,USD,call
QQQ260311C00525000,2026-03-10 14:47:47+00:00,525.0,85.47,82.02,85.38,7.6399994,9.816265,36.0,36,1.173832255859375,True,REGULAR,USD,call
QQQ260311C00550000,2026-03-09 15:07:26+00:00,550.0,48.34,57.02,60.33,0.0,0.0,1.0,2,0.8569350244140624,True,REGULAR,USD,call
QQQ260311C00555000,2026-03-10 19:56:32+00:00,555.0,52.11,52.03,55.32,9.060001,21.0453,6.0,4,0.7946797875976561,True,REGULAR,USD,call
QQQ260311C00560000,2026-03-10 14:52:38+00:00,560.0,50.59,47.03,50.32,1.9099998,3.9235823,15.0,1,0.7321804125976561,True,REGULAR,USD,call
QQQ260311C00565000,2026-03-10 19:48:31+00:00,565.0,42.66,42.04,45.28,4.9300003,13.066526,13.0,24,0.6667513793945314,True,REGULAR,USD,call
QQQ260311C00570000,2026-03-10 19:38:03+00:00,570.0,37.63,37.04,40.44,8.140001,27.602581,367.0,4,0.6162147753906251,True,REGULAR,USD,call
QQQ260311C00572000,2026-03-09 19:37:40+00:00,572.0,36.0,35.05,38.4,0.0,0.0,3.0,3,0.5881388842773438,True,REGULAR,USD,call
QQQ260311C00573000,2026-03-09 19:46:04+00:00,573.0,34.0,34.05,37.55,0.0,0.0,1.0,0,0.5861857788085938,True,REGULAR,USD,call
QQQ260311C00575000,2026-03-10 19:28:38+00:00,575.0,33.39,32.05,35.45,2.5900002,8.409091,47.0,22,0.55273884765625,True,REGULAR,USD,call
QQQ260311C00578000,2026-03-09 19:33:27+00:00,578.0,29.99,29.06,32.46,0.0,0.0,1.0,1,0.5148974291992188,True,REGULAR,USD,call
QQQ260311C00580000,2026-03-10 19:21:38+00:00,580.0,29.5,27.08,30.38,1.75,6.3063064,40.0,199,0.659183095703125,True,REGULAR,USD,call
QQQ260311C00585000,2026-03-10 20:08:07+00:00,585.0,23.27,22.12,25.43,0.5699997,2.5110118,375.0,214,0.5832561206054687,True,REGULAR,USD,call
QQQ260311C00586000,2026-03-10 14:10:27+00:00,586.0,20.43,21.14,24.42,-1.6900005,-7.640147,27.0,12,0.5660443786621094,True,REGULAR,USD,call
QQQ260311C00587000,2026-03-10 14:12:58+00:00,587.0,19.83,20.16,23.43,-1.1000004,-5.2556157,82.0,3,0.5504195349121095,True,REGULAR,USD,call
QQQ260311C00588000,2026-03-10 19:09:04+00:00,588.0,21.14,19.18,22.47,5.839999,38.16993,7.0,54,0.5371140039062501,True,REGULAR,USD,call
QQQ260311C00589000,2026-03-09 14:52:58+00:00,589.0,11.75,18.21,21.47,0.0,0.0,63.0,36,0.5202684692382812,True,REGULAR,USD,call
QQQ260311C00590000,2026-03-10 20:08:07+00:00,590.0,18.39,17.24,20.63,-0.84000015,-4.3681755,536.0,627,0.5157519128417969,True,REGULAR,USD,call
QQQ260311C00591000,2026-03-10 19:52:20+00:00,591.0,16.75,16.28,19.66,-0.7600002,-4.3403783,143.0,333,0.5007374145507812,True,REGULAR,USD,call
QQQ260311C00592000,2026-03-10 20:08:16+00:00,592.0,16.57,15.33,18.72,-0.4300003,-2.5294135,24.0,717,0.48779809082031256,True,REGULAR,USD,call
QQQ260311C00593000,2026-03-10 20:12:18+00:00,593.0,16.0,14.38,17.71,-0.5400009,-3.264818,16.0,511,0.46936565795898444,True,REGULAR,USD,call
QQQ260311C00594000,2026-03-10 20:03:31+00:00,594.0,14.31,13.44,16.78,-0.23999977,-1.649483,156.0,654,0.45654840332031255,True,REGULAR,USD,call
QQQ260311C00595000,2026-03-10 20:10:39+00:00,595.0,13.74,12.52,15.95,-0.19999981,-1.4347188,131.0,673,0.450200810546875,True,REGULAR,USD,call
QQQ260311C00596000,2026-03-10 19:06:57+00:00,596.0,13.25,11.6,14.85,-0.8100004,-5.7610273,113.0,1274,0.424810439453125,True,REGULAR,USD,call
QQQ260311C00597000,2026-03-10 19:54:02+00:00,597.0,11.07,10.7,13.92,-1.2200003,-9.926772,65.0,523,0.4107724938964844,True,REGULAR,USD,call
QQQ260311C00598000,2026-03-10 19:58:50+00:00,598.0,10.5,9.81,13.28,-0.6000004,-5.405409,462.0,869,0.415044912109375,True,REGULAR,USD,call
QQQ260311C00599000,2026-03-10 19:59:50+00:00,599.0,10.02,8.94,11.84,-0.6999998,-6.529849,233.0,387,0.3670717590332031,True,REGULAR,USD,call
QQQ260311C00600000,2026-03-10 20:12:35+00:00,600.0,9.85,8.97,10.25,0.10000038,1.0256449,593.0,2907,0.30933307861328124,True,REGULAR,USD,call
QQQ260311C00601000,2026-03-10 19:54:50+00:00,601.0,7.95,7.88,10.32,-1.25,-13.586957,735.0,834,0.3569400244140625,True,REGULAR,USD,call
QQQ260311C00602000,2026-03-10 20:13:35+00:00,602.0,8.26,8.18,8.42,-0.019999504,-0.24153991,1409.0,584,0.28076891113281244,True,REGULAR,USD,call
QQQ260311C00603000,2026-03-10 20:06:56+00:00,603.0,7.39,7.4,7.63,-1.1100001,-13.0588255,907.0,679,0.27283442016601556,True,REGULAR,USD,call
QQQ260311C00604000,2026-03-10 20:14:28+00:00,604.0,6.8,6.64,6.87,-0.23999977,-3.4090877,1700.0,1886,0.26538820556640624,True,REGULAR,USD,call
QQQ260311C00605000,2026-03-10 20:13:29+00:00,605.0,6.01,5.91,6.13,-0.3499999,-5.5031433,3163.0,2576,0.25757578369140627,True,REGULAR,USD,call
QQQ260311C00606000,2026-03-10 20:14:18+00:00,606.0,5.21,5.21,5.43,-0.5999999,-10.327022,4043.0,815,0.25049577636718745,True,REGULAR,USD,call
QQQ260311C00607000,2026-03-10 20:14:56+00:00,607.0,4.64,4.58,4.71,-0.55999994,-10.76923,7964.0,1172,0.24048611083984373,True,REGULAR,USD,call
QQQ260311C00608000,2026-03-10 20:14:58+00:00,608.0,4.0,3.96,4.07,-0.4499998,-10.112355,18177.0,1639,0.23303989624023438,False,REGULAR,USD,call
QQQ260311C00609000,2026-03-10 20:14:35+00:00,609.0,3.42,3.33,3.46,-0.5,-12.755102,31993.0,687,0.22510540527343748,False,REGULAR,USD,call
QQQ260311C00610000,2026-03-10 20:14:59+00:00,610.0,2.85,2.75,2.88,-0.6500001,-18.57143,54862.0,4948,0.21656056884765623,False,REGULAR,USD,call
