contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,318.5,323.5,0.0,0.0,,2,0.574375594177246,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-06 19:56:18+00:00,340.0,278.61,281.5,286.5,0.0,0.0,1.0,1,0.5220079537963866,True,REGULAR,USD,call
QQQ270319C00360000,2026-02-26 20:28:56+00:00,360.0,264.99,263.5,268.5,0.0,0.0,,1,0.5004627590942383,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,245.5,250.5,0.0,0.0,,4,0.49893689544677733,True,REGULAR,USD,call
QQQ270319C00385000,2026-02-26 15:45:01+00:00,385.0,241.63,241.0,246.0,0.0,0.0,,0,0.4928029235839845,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,227.5,232.5,0.0,0.0,,1,0.4742941975402832,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-04 15:24:49+00:00,430.0,204.02,201.5,206.5,0.0,0.0,1.0,1,0.4434564932250976,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-03 16:05:28+00:00,435.0,188.39,197.0,202.0,0.0,0.0,,3,0.4370173486328125,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-09 18:24:00+00:00,450.0,179.17,184.0,189.0,0.0,0.0,5.0,7,0.42069060760498045,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-02 21:07:46+00:00,470.0,168.71,167.5,172.5,0.0,0.0,,1,0.4029677013397217,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-03 15:17:05+00:00,475.0,154.0,163.5,168.5,0.0,0.0,,1,0.3990080851745606,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-06 19:29:51+00:00,480.0,157.51,159.5,164.5,0.0,0.0,1.0,2,0.39494165855407715,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-06 16:04:01+00:00,485.0,154.57,155.5,160.5,0.0,0.0,10.0,9,0.3907607921600341,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-02 18:47:02+00:00,490.0,152.21,151.5,156.5,0.0,0.0,6.0,3,0.3864654859924316,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-03 20:50:50+00:00,495.0,143.29,147.5,152.5,0.0,0.0,5.0,4,0.3820709986877441,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-10 18:48:40+00:00,500.0,146.07,143.5,148.5,1.8200073,1.2617035,2.0,32,0.37756970092773434,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-09 16:03:53+00:00,505.0,135.0,139.5,144.5,0.0,0.0,3.0,9,0.37296922203063965,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-06 20:57:30+00:00,510.0,131.6,135.5,140.5,0.0,0.0,3.0,9,0.3682619326782227,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-10 15:37:26+00:00,515.0,135.65,131.5,136.5,3.869995,2.936709,2.0,7,0.36345546218872077,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-10 19:58:27+00:00,520.0,129.0,128.0,133.0,-0.13000488,-0.10067752,2.0,7,0.3609988217163086,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-03 16:47:11+00:00,530.0,116.23,120.5,125.0,0.0,0.0,,1,0.3508060525512695,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-10 14:51:30+00:00,535.0,119.79,116.5,121.5,10.0,9.108297,2.0,4,0.34792217025756833,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-06 20:10:39+00:00,540.0,111.17,113.0,118.0,0.0,0.0,1.0,1,0.3448628136444092,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-10 18:48:40+00:00,550.0,107.93,105.5,110.5,6.550003,6.4608436,5.0,16,0.33602043380737306,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-09 17:07:27+00:00,555.0,98.77,102.0,107.0,0.0,0.0,2.0,4,0.33251857673645024,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-10 15:16:26+00:00,560.0,102.5,98.5,103.5,8.5,9.042553,5.0,61,0.3288641333007812,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-10 13:51:52+00:00,565.0,97.36,95.0,100.0,5.4800034,5.9643054,1.0,16,0.3250494741821288,True,REGULAR,USD,call
QQQ270319C00570000,2026-03-10 16:43:39+00:00,570.0,95.83,91.5,96.5,7.330002,8.282488,5.0,133,0.32108985801696766,True,REGULAR,USD,call
QQQ270319C00575000,2026-03-06 18:26:54+00:00,575.0,87.42,88.0,93.0,0.0,0.0,1.0,10,0.3169700261688232,True,REGULAR,USD,call
QQQ270319C00580000,2026-03-09 19:27:58+00:00,580.0,85.5,85.0,90.0,0.0,0.0,2.0,58,0.31482618774414056,True,REGULAR,USD,call
QQQ270319C00585000,2026-03-10 18:06:06+00:00,585.0,85.5,81.5,86.5,6.4800034,8.20046,3.0,33,0.31037066589355466,True,REGULAR,USD,call
