contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260310C00500000,2026-03-10 14:17:57+00:00,500.0,106.13,106.5,110.21,12.93,13.873391,1.0,2,1.9404299853515625,True,REGULAR,USD,call
QQQ260310C00540000,2026-03-10 19:45:23+00:00,540.0,68.16,66.5,70.44,0.84000397,1.2477777,85.0,127,1.3183627832031248,True,REGULAR,USD,call
QQQ260310C00550000,2026-03-10 19:58:53+00:00,550.0,57.25,56.5,60.44,-0.36999893,-0.6421363,6.0,22,1.1494183154296875,True,REGULAR,USD,call
QQQ260310C00562000,2026-03-10 19:53:40+00:00,562.0,45.19,44.5,48.22,3.6299973,8.734353,1.0,1,0.91211025390625,True,REGULAR,USD,call
QQQ260310C00565000,2026-03-10 19:56:21+00:00,565.0,42.05,41.5,45.31,6.540001,18.41735,9.0,14,0.8754895263671875,True,REGULAR,USD,call
QQQ260310C00567000,2026-03-10 19:53:40+00:00,567.0,40.21,39.5,43.23,3.3999977,9.236613,2.0,1,0.8300798242187499,True,REGULAR,USD,call
QQQ260310C00570000,2026-03-10 19:56:21+00:00,570.0,37.07,36.5,40.22,-0.02999878,-0.080859244,475.0,446,0.7778342529296876,True,REGULAR,USD,call
QQQ260310C00571000,2026-03-10 19:56:04+00:00,571.0,36.06,35.5,39.23,3.6800003,11.365041,8.0,1,0.762697685546875,True,REGULAR,USD,call
QQQ260310C00575000,2026-03-10 19:56:04+00:00,575.0,32.08,31.5,35.38,-0.91999817,-2.7878733,67.0,64,0.7133817724609376,True,REGULAR,USD,call
QQQ260310C00576000,2026-03-10 18:57:27+00:00,576.0,33.21,30.5,34.24,9.949999,42.777294,156.0,6,0.6787141503906251,True,REGULAR,USD,call
QQQ260310C00579000,2026-03-10 18:10:52+00:00,579.0,33.11,27.5,31.29,0.6000023,1.8455931,23.0,1,0.632816171875,True,REGULAR,USD,call
QQQ260310C00580000,2026-03-10 19:30:20+00:00,580.0,27.41,26.5,30.22,-0.9699993,-3.4178977,116.0,274,0.6074258007812501,True,REGULAR,USD,call
QQQ260310C00581000,2026-03-10 18:12:04+00:00,581.0,30.52,25.5,29.23,13.33,77.54508,5.0,9,0.5908244042968751,True,REGULAR,USD,call
QQQ260310C00582000,2026-03-10 18:12:04+00:00,582.0,29.62,24.5,28.34,3.2700005,12.409869,39.0,3,0.585941640625,True,REGULAR,USD,call
QQQ260310C00583000,2026-03-10 18:08:54+00:00,583.0,28.85,23.5,27.23,11.75,68.71345,24.0,2,0.5561567822265626,True,REGULAR,USD,call
QQQ260310C00584000,2026-03-10 17:09:32+00:00,584.0,27.99,22.5,26.23,14.389999,105.80882,20.0,128,0.5385788330078126,True,REGULAR,USD,call
QQQ260310C00585000,2026-03-10 19:39:46+00:00,585.0,23.01,21.5,25.33,1.3099995,6.0368633,67.0,344,0.5312546875,True,REGULAR,USD,call
QQQ260310C00586000,2026-03-10 18:09:21+00:00,586.0,25.79,20.5,24.23,4.460001,20.909521,20.0,146,0.5029346582031251,True,REGULAR,USD,call
QQQ260310C00587000,2026-03-10 17:06:58+00:00,587.0,21.12,19.5,23.23,7.0300007,49.893547,27.0,102,0.7551294018554688,True,REGULAR,USD,call
QQQ260310C00588000,2026-03-10 19:37:50+00:00,588.0,19.49,18.5,22.23,-0.63000107,-3.131218,42.0,172,0.7319362744140624,True,REGULAR,USD,call
QQQ260310C00589000,2026-03-10 18:15:49+00:00,589.0,17.97,17.5,21.3,-0.38000107,-2.0708504,206.0,318,0.71679970703125,True,REGULAR,USD,call
QQQ260310C00590000,2026-03-10 20:08:16+00:00,590.0,18.15,16.5,20.25,-0.3900013,-2.1035666,124.0,423,0.6875031250000001,True,REGULAR,USD,call
QQQ260310C00591000,2026-03-10 20:02:19+00:00,591.0,16.85,15.5,19.24,-0.25,-1.4619883,150.0,692,0.6627230993652344,True,REGULAR,USD,call
QQQ260310C00592000,2026-03-10 20:07:18+00:00,592.0,14.03,14.5,18.48,-1.8400002,-11.594204,157.0,1414,0.6645541357421877,True,REGULAR,USD,call
QQQ260310C00593000,2026-03-10 20:03:31+00:00,593.0,14.66,13.5,17.42,0.23999977,1.6643535,302.0,2748,0.6337927246093751,True,REGULAR,USD,call
QQQ260310C00594000,2026-03-10 20:01:19+00:00,594.0,14.0,12.5,16.46,0.6499996,4.868911,186.0,1641,0.6130409790039064,True,REGULAR,USD,call
QQQ260310C00595000,2026-03-10 20:10:39+00:00,595.0,13.08,11.5,15.45,0.35000038,2.749414,433.0,2786,0.5870402624511719,True,REGULAR,USD,call
QQQ260310C00596000,2026-03-10 19:55:33+00:00,596.0,11.1,10.5,14.45,0.6800003,6.5259147,210.0,2067,0.561527822265625,True,REGULAR,USD,call
QQQ260310C00597000,2026-03-10 19:54:02+00:00,597.0,9.97,9.5,13.48,-1.1099997,-10.018048,760.0,876,0.5388229711914063,True,REGULAR,USD,call
QQQ260310C00598000,2026-03-10 19:57:12+00:00,598.0,8.88,8.5,12.3,-1.1300001,-11.2887125,584.0,1654,0.4952443054199219,True,REGULAR,USD,call
QQQ260310C00599000,2026-03-10 20:06:33+00:00,599.0,9.22,7.5,11.32,0.34000015,3.8288305,802.0,5110,0.47083048706054687,True,REGULAR,USD,call
QQQ260310C00600000,2026-03-10 20:10:41+00:00,600.0,8.17,6.5,10.32,-0.25,-2.9691212,4072.0,5615,0.44385321777343745,True,REGULAR,USD,call
QQQ260310C00601000,2026-03-10 20:12:52+00:00,601.0,7.63,5.5,9.39,0.30999994,4.234972,1999.0,2781,0.422857333984375,True,REGULAR,USD,call
QQQ260310C00602000,2026-03-10 20:13:04+00:00,602.0,6.6,4.5,8.47,-0.3000002,-4.347829,2031.0,2230,0.4014952429199219,True,REGULAR,USD,call
QQQ260310C00603000,2026-03-10 20:13:43+00:00,603.0,5.73,3.5,7.72,-0.11000013,-1.8835639,2507.0,2907,0.393560751953125,True,REGULAR,USD,call
QQQ260310C00604000,2026-03-10 20:12:52+00:00,604.0,4.62,2.5,5.0,-0.6500001,-12.333967,3309.0,2257,0.21399711791992188,True,REGULAR,USD,call
QQQ260310C00605000,2026-03-10 20:14:12+00:00,605.0,3.87,2.2,6.09,-0.9300003,-19.375006,13837.0,7593,0.3610903735351562,True,REGULAR,USD,call
QQQ260310C00606000,2026-03-10 20:14:20+00:00,606.0,2.87,1.24,4.88,-1.2800002,-30.843376,25590.0,4355,0.3103096313476562,True,REGULAR,USD,call
QQQ260310C00607000,2026-03-10 20:14:56+00:00,607.0,1.87,1.41,4.88,-1.68,-47.323944,52021.0,5626,0.35352208984374994,True,REGULAR,USD,call
QQQ260310C00608000,2026-03-10 20:14:43+00:00,608.0,0.97,0.87,1.02,-2.05,-67.8808,117455.0,10186,0.08912043701171876,False,REGULAR,USD,call
QQQ260310C00609000,2026-03-10 20:14:56+00:00,609.0,0.31,0.3,0.36,-2.17,-87.5,174820.0,16405,0.06568317138671875,False,REGULAR,USD,call
QQQ260310C00610000,2026-03-10 20:14:58+00:00,610.0,0.03,0.03,0.05,-1.96,-98.49246,301814.0,13756,0.048349360351562495,False,REGULAR,USD,call
QQQ260310C00611000,2026-03-10 20:14:57+00:00,611.0,0.03,0.0,0.01,-1.51,-98.05195,222442.0,3359,0.04883763671875,False,REGULAR,USD,call
QQQ260310C00612000,2026-03-10 20:14:41+00:00,612.0,0.01,0.0,0.01,-1.1800001,-99.15967,291143.0,10011,0.060556269531250005,False,REGULAR,USD,call
QQQ260310C00613000,2026-03-10 20:14:54+00:00,613.0,0.01,0.01,0.02,-0.87,-98.86364,205230.0,3243,0.08008732421875,False,REGULAR,USD,call
QQQ260310C00614000,2026-03-10 20:10:05+00:00,614.0,0.01,0.0,0.01,-0.62,-98.4127,128464.0,5967,0.08399353515625002,False,REGULAR,USD,call
QQQ260310C00615000,2026-03-10 20:14:59+00:00,615.0,0.01,0.0,0.01,-0.42000002,-97.674416,120594.0,7711,0.09571216796875001,False,REGULAR,USD,call
QQQ260310C00616000,2026-03-10 20:14:03+00:00,616.0,0.01,0.0,0.01,-0.29000002,-96.66667,57885.0,3243,0.10743080078125,False,REGULAR,USD,call
QQQ260310C00617000,2026-03-10 20:07:40+00:00,617.0,0.01,0.0,0.01,-0.19,-95.0,28939.0,4917,0.11914943359374999,False,REGULAR,USD,call
QQQ260310C00618000,2026-03-10 20:09:44+00:00,618.0,0.01,0.0,0.01,-0.13,-92.85714,16436.0,5628,0.13086806640624998,False,REGULAR,USD,call
QQQ260310C00619000,2026-03-10 19:13:13+00:00,619.0,0.01,0.0,0.01,-0.080000006,-88.88889,10163.0,2027,0.14063359375,False,REGULAR,USD,call
