contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260317C00545000,2026-03-03 20:26:40+00:00,545.0,58.95,62.61,66.37,0.0,0.0,,1,0.5318650329589845,True,REGULAR,USD,call
QQQ260317C00550000,2026-03-03 20:26:40+00:00,550.0,54.3,57.69,60.93,0.0,0.0,,1,0.588993367919922,True,REGULAR,USD,call
QQQ260317C00560000,2026-03-09 15:56:21+00:00,560.0,41.49,47.95,51.43,0.0,0.0,6.0,23,0.5374802111816408,True,REGULAR,USD,call
QQQ260317C00565000,2026-03-10 17:16:56+00:00,565.0,48.09,43.14,46.56,13.209999,37.872704,10.0,9,0.5036670727539063,True,REGULAR,USD,call
QQQ260317C00570000,2026-03-09 16:05:28+00:00,570.0,32.73,38.41,41.56,0.0,0.0,13.0,57,0.46295703063964844,True,REGULAR,USD,call
QQQ260317C00575000,2026-03-10 14:22:30+00:00,575.0,33.82,33.76,37.04,5.51,19.463087,9.0,14,0.44171700866699215,True,REGULAR,USD,call
QQQ260317C00580000,2026-03-05 15:11:38+00:00,580.0,34.55,29.22,32.28,0.0,0.0,,1,0.4080259393310547,True,REGULAR,USD,call
QQQ260317C00585000,2026-03-10 14:10:13+00:00,585.0,24.15,24.81,27.84,3.8899994,19.200392,74.0,13,0.3836731555175781,True,REGULAR,USD,call
QQQ260317C00588000,2026-03-10 13:54:42+00:00,588.0,23.39,22.22,25.39,9.329999,66.35845,1.0,3,0.37439590454101557,True,REGULAR,USD,call
QQQ260317C00590000,2026-03-10 14:18:50+00:00,590.0,20.19,20.54,23.58,-0.35000038,-1.703994,3.0,75,0.3612734771728515,True,REGULAR,USD,call
QQQ260317C00592000,2026-03-10 14:42:17+00:00,592.0,22.18,18.88,22.08,3.6800003,19.891893,3.0,29,0.35742830078125,True,REGULAR,USD,call
QQQ260317C00594000,2026-03-09 19:30:22+00:00,594.0,16.36,17.26,20.45,0.0,0.0,166.0,36,0.34839518798828123,True,REGULAR,USD,call
