contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,331.5,336.5,0.0,0.0,1.0,6,0.5028736236572267,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-09 14:36:37+00:00,300.0,317.0,327.0,332.0,0.0,0.0,10.0,161,0.5164385514831542,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.603763728027344,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-10 18:47:03+00:00,310.0,321.7,318.5,323.5,12.700012,4.1100364,1.0,2,0.5081225946044923,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,314.0,319.0,0.0,0.0,1.0,11,0.5021412091064454,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,309.5,314.5,0.0,0.0,,1,0.4961903408813477,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,305.0,310.0,0.0,0.0,1.0,13,0.49026998992919923,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.5039417282104492,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,296.5,301.5,0.0,0.0,2.0,2,0.4817709294128418,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,292.5,297.5,0.0,0.0,5.0,4,0.4790396334838867,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-09 19:45:30+00:00,350.0,284.86,284.0,289.0,0.0,0.0,1.0,40,0.470281176147461,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,279.5,284.5,0.0,0.0,,5,0.4643608251953125,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,274.0,279.0,0.0,0.0,2.0,9,0.45262693374633794,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,287.0,292.0,0.0,0.0,1.0,1,0.5296525306701663,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,280.5,285.0,0.0,0.0,,1,0.5107470800781251,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,262.5,267.5,0.0,0.0,1.0,6,0.44653873779296877,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,258.5,263.5,0.0,0.0,2.0,9,0.44336494140625,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,254.5,259.5,0.0,0.0,3.0,2,0.4401301104736328,True,REGULAR,USD,call
