contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-10 15:00:47+00:00,450.0,161.22,158.28,161.52,13.440002,9.094602,1.0,2,0.6254920263671876,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-06 15:57:35+00:00,485.0,122.3,123.87,127.17,0.0,0.0,1.0,1,0.5246629565429688,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,118.99,122.39,0.0,0.0,6.0,1,0.5130663928222656,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-06 20:13:23+00:00,500.0,106.33,109.28,112.52,0.0,0.0,3.0,3,0.540592973022461,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,94.85,98.1,0.0,0.0,,7,0.4960377545166016,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-06 16:58:46+00:00,520.0,89.1,90.1,93.29,0.0,0.0,1.0,1,0.48041291076660153,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-04 20:16:53+00:00,525.0,89.78,85.37,88.61,0.0,0.0,,53,0.4679008288574219,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-04 18:20:39+00:00,530.0,85.52,80.67,83.84,0.0,0.0,2.0,13,0.4524896060180664,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-06 14:33:40+00:00,540.0,69.43,71.39,74.59,0.0,0.0,4.0,4,0.4271297521972657,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-09 18:35:10+00:00,550.0,57.45,62.29,66.1,0.0,0.0,18.0,41,0.41473973937988284,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-09 15:24:48+00:00,555.0,52.01,57.81,61.63,0.0,0.0,1.0,13,0.40201403656005863,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-04 17:07:34+00:00,560.0,57.91,53.41,57.22,0.0,0.0,,3,0.3895019546508789,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-10 18:14:38+00:00,570.0,47.46,44.8,48.58,2.959999,6.6516833,1.0,3,0.3645693426513672,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-10 17:27:29+00:00,575.0,45.0,40.61,44.43,6.5200005,16.943869,14.0,24,0.3531863998413085,True,REGULAR,USD,call
