contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,405.27,408.47,0.0,0.0,4.0,3,0.8842785009765625,True,REGULAR,USD,call
QQQ260918C00210000,2026-02-26 15:57:00+00:00,210.0,400.52,400.39,403.55,0.0,0.0,1.0,3,0.8703626245117188,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.1762736499023436,True,REGULAR,USD,call
QQQ260918C00245000,2025-04-21 16:12:41+00:00,245.0,200.43,289.52,293.18,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,361.48,364.69,0.0,0.0,1.0,1,0.776918734741211,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.1192670989990234,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,0.708010732421875,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.0444383715820313,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2025-12-12 20:49:54+00:00,280.0,340.25,346.95,350.11,0.0,0.0,9.0,12,0.99453740814209,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,327.58,331.22,0.0,0.0,1.0,10,0.7097196997070312,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,0.6455113574218749,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,0.9724123852539062,True,REGULAR,USD,call
QQQ260918C00300000,2026-02-06 14:30:09+00:00,300.0,304.69,313.09,316.74,0.0,0.0,6.0,10,0.6801789794921876,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,0.7683738983154298,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,303.45,307.12,0.0,0.0,1.0,4,0.6613193048095705,True,REGULAR,USD,call
QQQ260918C00315000,2025-06-27 15:40:54+00:00,315.0,252.24,292.72,296.59,0.0,0.0,5.0,6,0.555790574951172,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-09 19:44:44+00:00,320.0,294.09,293.83,297.52,0.22000122,0.07486345,1.0,15,0.6430699755859376,True,REGULAR,USD,call
QQQ260918C00325000,2026-01-28 19:51:06+00:00,325.0,316.93,287.37,291.16,0.0,0.0,2.0,4,0.600162689819336,True,REGULAR,USD,call
QQQ260918C00330000,2026-01-07 20:51:25+00:00,330.0,303.0,289.2,292.77,0.0,0.0,1.0,27,0.7110014251708985,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,0.7004119314575196,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-09 14:23:03+00:00,340.0,262.86,274.66,278.36,0.0,0.0,2.0,21,0.6077920080566408,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,269.88,273.58,0.0,0.0,8.0,9,0.5992166543579102,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-09 13:37:29+00:00,350.0,252.96,265.1,268.81,0.0,0.0,5.0,63,0.5907023352050782,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2025-12-04 20:10:06+00:00,360.0,273.15,272.5,276.06,0.0,0.0,2.0,8,0.7985859985351562,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-09 13:45:00+00:00,365.0,252.25,250.83,254.54,14.710007,6.1926446,1.0,38,0.5661054132080079,True,REGULAR,USD,call
QQQ260918C00370000,2026-01-15 20:29:16+00:00,370.0,262.4,244.46,248.3,0.0,0.0,1.0,19,0.5327195166015625,True,REGULAR,USD,call
QQQ260918C00375000,2026-02-24 19:59:15+00:00,375.0,242.35,241.36,245.06,0.0,0.0,1.0,13,0.5502059140014649,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-09 14:20:47+00:00,380.0,224.25,236.63,240.17,0.0,0.0,5.0,13,0.5411422839355471,True,REGULAR,USD,call
QQQ260918C00385000,2025-12-08 14:37:10+00:00,385.0,256.0,246.63,249.66,0.0,0.0,1.0,23,0.7107267697143554,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-04 17:01:21+00:00,390.0,231.18,227.22,230.91,0.0,0.0,1.0,14,0.5271043383789062,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,239.18,242.92,0.0,0.0,2.0,16,0.7124052197265626,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-10 16:25:01+00:00,400.0,221.33,217.84,221.54,2.0099945,0.91646653,2.0,85,0.512272943725586,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,213.17,216.87,0.0,0.0,1.0,17,0.5049793154907226,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.6544529183959963,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-10 19:25:14+00:00,415.0,204.71,203.87,207.56,8.650009,4.4119196,5.0,32,0.5129138064575195,True,REGULAR,USD,call
QQQ260918C00420000,2026-02-27 20:09:02+00:00,420.0,197.8,199.24,202.66,0.0,0.0,1.0,46,0.5022632781982423,True,REGULAR,USD,call
QQQ260918C00425000,2026-02-13 20:27:59+00:00,425.0,189.75,194.62,198.32,0.0,0.0,10.0,36,0.49800611862182625,True,REGULAR,USD,call
QQQ260918C00430000,2026-02-27 14:42:49+00:00,430.0,186.69,190.02,193.72,0.0,0.0,13.0,62,0.49066671447753907,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,183.87,187.63,0.0,0.0,2.0,33,0.467076862487793,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,180.87,184.22,0.0,0.0,1.0,244,0.4726615234375,True,REGULAR,USD,call
QQQ260918C00445000,2026-02-26 20:12:34+00:00,445.0,177.45,176.32,179.74,0.0,0.0,1.0,31,0.4664207411193848,True,REGULAR,USD,call
QQQ260918C00450000,2026-03-03 14:49:33+00:00,450.0,161.95,171.79,175.13,0.0,0.0,1.0,197,0.4587456469726563,True,REGULAR,USD,call
QQQ260918C00455000,2026-02-26 20:20:07+00:00,455.0,168.13,167.28,170.99,0.0,0.0,1.0,112,0.45561762649536136,True,REGULAR,USD,call
QQQ260918C00460000,2026-03-04 20:56:11+00:00,460.0,166.76,162.79,166.5,0.0,0.0,2.0,87,0.448873309173584,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,156.81,160.56,0.0,0.0,1.0,68,0.42839621902465824,True,REGULAR,USD,call
QQQ260918C00470000,2026-03-09 19:21:05+00:00,470.0,152.0,153.88,157.6,0.0,0.0,1.0,112,0.43578139907836916,True,REGULAR,USD,call
QQQ260918C00475000,2026-03-09 19:49:41+00:00,475.0,149.9,149.46,153.19,0.0,0.0,1.0,248,0.4294032890319825,True,REGULAR,USD,call
QQQ260918C00480000,2026-03-09 13:43:15+00:00,480.0,133.5,145.07,148.76,0.0,0.0,10.0,170,0.42272000625610345,True,REGULAR,USD,call
QQQ260918C00485000,2026-03-03 15:37:34+00:00,485.0,141.06,140.7,144.43,10.800003,8.291112,1.0,180,0.4167691380310058,True,REGULAR,USD,call
QQQ260918C00490000,2026-03-03 18:52:14+00:00,490.0,132.44,136.35,140.09,0.0,0.0,2.0,893,0.4105588729858398,True,REGULAR,USD,call
QQQ260918C00495000,2026-02-11 15:20:56+00:00,495.0,134.48,132.04,135.79,0.0,0.0,5.0,122,0.40453171157836915,True,REGULAR,USD,call
QQQ260918C00500000,2026-02-26 14:30:32+00:00,500.0,134.58,127.76,131.46,0.0,0.0,1.0,379,0.39809256698608403,True,REGULAR,USD,call
QQQ260918C00505000,2026-03-03 16:28:48+00:00,505.0,116.26,123.5,127.22,0.0,0.0,2.0,174,0.39220273330688477,True,REGULAR,USD,call
QQQ260918C00510000,2026-03-09 16:09:19+00:00,510.0,114.06,119.28,122.97,0.0,0.0,2.0,214,0.3860535028076171,True,REGULAR,USD,call
QQQ260918C00515000,2026-03-09 14:41:03+00:00,515.0,115.76,115.09,118.78,8.560005,7.9850793,2.0,253,0.38017892776489254,True,REGULAR,USD,call
QQQ260918C00520000,2026-03-06 20:49:43+00:00,520.0,106.42,110.94,114.74,0.0,0.0,3.0,111,0.37520461227416996,True,REGULAR,USD,call
QQQ260918C00525000,2026-03-05 16:10:00+00:00,525.0,107.5,106.82,110.53,0.0,0.0,1.0,368,0.368795984954834,True,REGULAR,USD,call
QQQ260918C00530000,2026-03-04 17:00:33+00:00,530.0,105.51,102.75,106.53,0.0,0.0,2.0,354,0.36365382446289063,True,REGULAR,USD,call
QQQ260918C00535000,2026-03-05 19:45:12+00:00,535.0,96.48,98.71,102.49,0.0,0.0,4.0,152,0.3580081289672852,True,REGULAR,USD,call
QQQ260918C00540000,2026-03-09 19:45:47+00:00,540.0,95.26,94.72,98.34,0.0,0.0,10.0,1080,0.3514011393737792,True,REGULAR,USD,call
QQQ260918C00545000,2026-03-04 15:27:32+00:00,545.0,93.5,90.77,94.59,0.0,0.0,1.0,287,0.3472431609344482,True,REGULAR,USD,call
QQQ260918C00550000,2026-03-10 19:50:11+00:00,550.0,87.19,86.87,90.66,0.26000214,0.2990937,47.0,638,0.3416203533935547,True,REGULAR,USD,call
QQQ260918C00555000,2026-03-10 18:17:07+00:00,555.0,84.64,83.02,86.84,8.459999,11.105275,22.0,287,0.3364476756286621,True,REGULAR,USD,call
QQQ260918C00560000,2026-03-10 16:12:14+00:00,560.0,83.06,79.23,82.18,3.7200012,4.6886835,21.0,4509,0.3257055955505371,True,REGULAR,USD,call
QQQ260918C00565000,2026-03-10 15:15:41+00:00,565.0,79.05,75.46,79.29,7.880005,11.072088,10.0,393,0.3258429232788086,True,REGULAR,USD,call
