contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00618000,2026-03-10 19:23:09+00:00,618.0,9.26,9.4,9.67,0.47000027,5.346988,43.0,93,0.22653971710205079,False,REGULAR,USD,call
QQQ260402C00619000,2026-03-10 19:52:59+00:00,619.0,8.2,8.88,9.13,1.8999996,30.158724,209.0,152,0.2237016107177734,False,REGULAR,USD,call
QQQ260402C00620000,2026-03-10 19:32:22+00:00,620.0,7.74,8.36,8.6,0.0,0.0,345.0,1391,0.22080246978759765,False,REGULAR,USD,call
QQQ260402C00621000,2026-03-10 19:40:09+00:00,621.0,7.5,7.85,8.09,0.55999994,8.069163,59.0,90,0.2179948806762695,False,REGULAR,USD,call
QQQ260402C00622000,2026-03-10 19:14:08+00:00,622.0,7.18,7.35,7.59,0.32999992,4.8175173,282.0,247,0.21512625701904298,False,REGULAR,USD,call
QQQ260402C00623000,2026-03-10 20:10:45+00:00,623.0,6.82,6.87,7.11,-0.21000004,-2.987198,12.0,290,0.21234918518066404,False,REGULAR,USD,call
QQQ260402C00624000,2026-03-10 19:54:25+00:00,624.0,5.84,6.41,6.64,-0.21999979,-3.6303596,112.0,199,0.20948056152343747,False,REGULAR,USD,call
QQQ260402C00625000,2026-03-10 20:06:07+00:00,625.0,6.0,5.95,6.18,0.34000015,6.00707,223.0,1255,0.20652038604736322,False,REGULAR,USD,call
QQQ260402C00626000,2026-03-10 19:18:53+00:00,626.0,5.53,5.52,5.75,0.23000002,4.339623,281.0,377,0.20383486602783202,False,REGULAR,USD,call
QQQ260402C00627000,2026-03-10 19:54:06+00:00,627.0,4.67,5.1,5.33,-0.13999987,-2.9106002,198.0,439,0.2010272769165039,False,REGULAR,USD,call
QQQ260402C00628000,2026-03-10 19:24:12+00:00,628.0,4.38,4.7,4.92,0.03999996,0.9216581,400.0,812,0.1980976187133789,False,REGULAR,USD,call
QQQ260402C00629000,2026-03-10 19:58:39+00:00,629.0,4.16,4.32,4.53,-0.14000034,-3.2558217,108.0,346,0.19522899505615232,False,REGULAR,USD,call
QQQ260402C00630000,2026-03-10 20:04:46+00:00,630.0,3.86,3.95,4.17,0.15999985,4.3243203,878.0,2838,0.19263502685546874,False,REGULAR,USD,call
QQQ260402C00635000,2026-03-10 19:57:30+00:00,635.0,2.29,2.41,2.6,0.06999993,3.15315,1052.0,4888,0.17932949584960936,False,REGULAR,USD,call
QQQ260402C00640000,2026-03-10 20:04:46+00:00,640.0,1.32,1.33,1.47,0.060000062,4.7619095,1027.0,1689,0.1667563793945313,False,REGULAR,USD,call
QQQ260402C00645000,2026-03-10 20:06:44+00:00,645.0,0.68,0.67,0.78,0.060000002,9.67742,317.0,4237,0.1570518865966797,False,REGULAR,USD,call
QQQ260402C00650000,2026-03-10 20:01:16+00:00,650.0,0.33,0.32,0.4,0.030000001,10.0,131.0,1133,0.15039912109375003,False,REGULAR,USD,call
QQQ260402C00655000,2026-03-10 17:56:37+00:00,655.0,0.19,0.15,0.22,0.019999996,11.764703,57.0,4342,0.1480798083496094,False,REGULAR,USD,call
QQQ260402C00660000,2026-03-10 19:58:04+00:00,660.0,0.11,0.07,0.13,0.030000001,37.5,525.0,4262,0.148446015625,False,REGULAR,USD,call
QQQ260402C00665000,2026-03-10 17:28:35+00:00,665.0,0.08,0.03,0.09,0.029999997,59.999996,4.0,365,0.15235222656250003,False,REGULAR,USD,call
QQQ260402C00670000,2026-03-10 15:43:06+00:00,670.0,0.04,0.01,0.06,0.0,0.0,2.0,48,0.15528188476562502,False,REGULAR,USD,call
QQQ260402C00675000,2026-03-10 16:19:08+00:00,675.0,0.03,0.0,0.05,-0.01,-25.0,1.0,2504,0.16211775390625,False,REGULAR,USD,call
QQQ260402C00680000,2026-03-10 13:49:49+00:00,680.0,0.02,0.0,0.04,0.0,0.0,2.0,31,0.16797707031250003,False,REGULAR,USD,call
QQQ260402C00685000,2026-03-10 16:35:35+00:00,685.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,11,0.17774259765625,False,REGULAR,USD,call
QQQ260402C00690000,2026-03-05 16:14:15+00:00,690.0,0.02,0.0,0.04,0.0,0.0,13.0,19,0.187508125,False,REGULAR,USD,call
QQQ260402C00695000,2026-03-03 15:46:31+00:00,695.0,0.07,0.0,0.03,0.0,0.0,1.0,10,0.1914143359375,False,REGULAR,USD,call
QQQ260402C00700000,2026-03-05 18:55:44+00:00,700.0,0.02,0.0,0.03,0.0,0.0,1.0,9,0.20020331054687499,False,REGULAR,USD,call
QQQ260402C00705000,2026-03-09 19:28:46+00:00,705.0,0.01,0.0,0.03,0.0,0.0,1.0,0,0.20899228515624996,False,REGULAR,USD,call
QQQ260402C00710000,2026-02-23 19:06:58+00:00,710.0,0.04,0.0,0.03,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,call
QQQ260402C00715000,2026-02-23 17:15:24+00:00,715.0,0.12,0.0,0.03,0.0,0.0,,1,0.22657023437499998,False,REGULAR,USD,call
QQQ260402C00720000,2026-03-02 21:10:58+00:00,720.0,0.01,0.0,0.03,0.0,0.0,3.0,5,0.23633576171874998,False,REGULAR,USD,call
QQQ260402C00745000,2026-03-04 20:07:46+00:00,745.0,0.01,0.0,0.03,0.0,0.0,,3,0.27735097656249996,False,REGULAR,USD,call
QQQ260402C00750000,2026-03-04 20:07:46+00:00,750.0,0.01,0.0,0.03,0.0,0.0,3.0,4,0.28516339843749994,False,REGULAR,USD,call
QQQ260402C00760000,2026-02-23 16:29:14+00:00,760.0,0.01,0.0,0.02,0.0,0.0,5.0,0,0.2910227148437499,False,REGULAR,USD,call
QQQ260402P00450000,2026-03-10 17:09:58+00:00,450.0,0.42,0.32,0.41,-0.21000001,-33.333332,51.0,565,0.5361374511718751,False,REGULAR,USD,put
QQQ260402P00455000,2026-03-10 14:38:59+00:00,455.0,0.36,0.35,0.44,-0.33999997,-48.571423,1.0,182,0.524418818359375,False,REGULAR,USD,put
QQQ260402P00460000,2026-03-06 20:40:04+00:00,460.0,0.95,0.38,0.47,0.0,0.0,132.0,182,0.5127001855468749,False,REGULAR,USD,put
QQQ260402P00465000,2026-03-10 17:33:42+00:00,465.0,0.37,0.42,0.51,-0.40999997,-52.5641,36.0,448,0.5017139672851563,False,REGULAR,USD,put
QQQ260402P00470000,2026-03-10 16:04:39+00:00,470.0,0.41,0.46,0.55,-0.26000002,-38.805973,3.0,4049,0.4968312036132813,False,REGULAR,USD,put
QQQ260402P00475000,2026-03-10 15:45:31+00:00,475.0,0.43,0.51,0.6,-0.32,-42.666668,11.0,163,0.48560084716796875,False,REGULAR,USD,put
QQQ260402P00480000,2026-03-10 16:05:42+00:00,480.0,0.5,0.56,0.66,-0.49,-49.49495,2.0,320,0.4753470434570312,False,REGULAR,USD,put
QQQ260402P00485000,2026-03-10 19:35:04+00:00,485.0,0.67,0.62,0.72,-0.20999998,-23.863634,7.0,360,0.46411668701171876,False,REGULAR,USD,put
QQQ260402P00490000,2026-03-10 17:01:25+00:00,490.0,0.57,0.69,0.79,-0.34000003,-37.36264,7.0,258,0.45325253784179687,False,REGULAR,USD,put
QQQ260402P00495000,2026-03-10 20:00:51+00:00,495.0,0.83,0.77,0.87,-0.19999999,-19.417475,21.0,296,0.4426325268554688,False,REGULAR,USD,put
QQQ260402P00500000,2026-03-10 20:02:11+00:00,500.0,0.99,0.86,0.97,-0.049999952,-4.8076878,530.0,376,0.4331111376953125,False,REGULAR,USD,put
QQQ260402P00505000,2026-03-10 19:04:14+00:00,505.0,0.92,0.96,1.07,-0.23999995,-20.689651,20.0,567,0.42249112670898437,False,REGULAR,USD,put
QQQ260402P00510000,2026-03-10 16:42:59+00:00,510.0,0.86,1.08,1.2,-0.43999994,-33.84615,54.0,247,0.41309180664062495,False,REGULAR,USD,put
QQQ260402P00515000,2026-03-10 18:58:40+00:00,515.0,1.22,1.22,1.34,-0.39999998,-24.691355,54.0,310,0.40344834838867194,False,REGULAR,USD,put
QQQ260402P00520000,2026-03-10 18:40:17+00:00,520.0,1.37,1.38,1.51,-0.28999996,-17.469877,63.0,4749,0.3943542010498047,False,REGULAR,USD,put
QQQ260402P00525000,2026-03-10 15:53:02+00:00,525.0,1.49,1.57,1.7,-0.23000002,-13.372094,73.0,4516,0.38513798461914056,False,REGULAR,USD,put
QQQ260402P00530000,2026-03-10 17:35:58+00:00,530.0,1.41,1.78,1.93,-0.62,-30.541872,68.0,1244,0.3765931481933594,False,REGULAR,USD,put
QQQ260402P00535000,2026-03-10 19:45:55+00:00,535.0,2.16,2.04,2.19,-0.14999986,-6.4935,57.0,449,0.3679262426757813,False,REGULAR,USD,put
QQQ260402P00540000,2026-03-10 19:40:26+00:00,540.0,2.58,2.33,2.49,-0.06000018,-2.272734,299.0,2107,0.35938140625,False,REGULAR,USD,put
QQQ260402P00545000,2026-03-10 19:42:31+00:00,545.0,2.77,2.67,2.84,-0.27999997,-9.180326,414.0,4681,0.35108070800781244,False,REGULAR,USD,put
QQQ260402P00550000,2026-03-10 19:58:18+00:00,550.0,3.4,3.06,3.24,-0.13999987,-3.9547985,696.0,1318,0.3427189752197265,False,REGULAR,USD,put
QQQ260402P00555000,2026-03-10 19:50:36+00:00,555.0,3.99,3.5,3.69,-0.049999952,-1.2376226,308.0,935,0.33411310424804685,False,REGULAR,USD,put
QQQ260402P00560000,2026-03-10 20:01:16+00:00,560.0,4.27,4.01,4.21,-0.23000002,-5.1111116,180.0,2077,0.325629302368164,False,REGULAR,USD,put
QQQ260402P00565000,2026-03-10 19:48:06+00:00,565.0,5.0,4.59,4.79,0.05000019,1.0101049,157.0,3857,0.3167182586669921,False,REGULAR,USD,put
QQQ260402P00570000,2026-03-10 20:01:16+00:00,570.0,5.53,5.24,5.47,-0.10999966,-1.9503486,186.0,1184,0.3081429049682617,False,REGULAR,USD,put
QQQ260402P00575000,2026-03-10 19:43:57+00:00,575.0,6.05,5.97,6.19,-0.5499997,-8.333329,229.0,1291,0.29825530853271476,False,REGULAR,USD,put
QQQ260402P00580000,2026-03-10 20:08:39+00:00,580.0,7.08,6.81,7.04,-0.26000023,-3.5422373,327.0,1456,0.28882547119140617,False,REGULAR,USD,put
QQQ260402P00585000,2026-03-10 19:59:13+00:00,585.0,8.5,7.74,8.0,0.0,0.0,179.0,974,0.279029426574707,False,REGULAR,USD,put
QQQ260402P00588000,2026-03-10 19:23:53+00:00,588.0,8.1,8.36,8.63,-0.52999973,-6.141364,6.0,309,0.272895454711914,False,REGULAR,USD,put
QQQ260402P00589000,2026-03-10 18:37:49+00:00,589.0,7.83,8.58,8.85,-2.38,-23.310482,27.0,122,0.27082028015136717,False,REGULAR,USD,put
QQQ260402P00590000,2026-03-10 20:06:53+00:00,590.0,9.25,8.8,9.05,-0.39999962,-4.145074,321.0,1127,0.2682568292236328,False,REGULAR,USD,put
QQQ260402P00591000,2026-03-10 18:46:03+00:00,591.0,8.78,9.03,9.3,-1.3200006,-13.069312,126.0,69,0.2664868273925781,False,REGULAR,USD,put
QQQ260402P00592000,2026-03-10 18:46:03+00:00,592.0,9.01,9.26,9.53,-1.0100002,-10.079843,10.0,130,0.2642285491943359,False,REGULAR,USD,put
QQQ260402P00593000,2026-03-10 19:40:22+00:00,593.0,9.65,9.5,9.77,-2.2800007,-19.111488,16.0,197,0.26203130554199217,False,REGULAR,USD,put
QQQ260402P00594000,2026-03-10 19:16:22+00:00,594.0,9.42,9.74,10.02,-2.3599997,-20.033955,8.0,82,0.25986457916259764,False,REGULAR,USD,put
QQQ260402P00595000,2026-03-10 19:57:44+00:00,595.0,10.75,9.99,10.25,-0.10000038,-0.92166245,192.0,1567,0.25727061096191406,False,REGULAR,USD,put
QQQ260402P00596000,2026-03-10 18:24:12+00:00,596.0,10.07,10.24,10.52,-4.17,-29.283709,56.0,85,0.2551954364013672,False,REGULAR,USD,put
QQQ260402P00597000,2026-03-10 16:57:52+00:00,597.0,8.62,10.51,10.79,-6.29,-42.18645,6.0,79,0.25299819274902346,False,REGULAR,USD,put
QQQ260402P00598000,2026-03-10 19:57:19+00:00,598.0,11.75,10.77,11.06,0.75,6.818182,20.0,137,0.2506788800048828,False,REGULAR,USD,put
QQQ260402P00599000,2026-03-10 20:00:22+00:00,599.0,11.66,11.05,11.35,-0.5799999,-4.7385616,71.0,255,0.2485426708984375,False,REGULAR,USD,put
QQQ260402P00600000,2026-03-10 20:14:43+00:00,600.0,11.44,11.33,11.6,-1.0600004,-8.480003,769.0,1118,0.2456130126953125,False,REGULAR,USD,put
QQQ260402P00601000,2026-03-10 19:53:14+00:00,601.0,12.47,11.62,11.91,0.17000008,1.3821144,249.0,141,0.24353783813476562,False,REGULAR,USD,put
QQQ260402P00602000,2026-03-10 18:45:06+00:00,602.0,11.62,11.83,13.15,-1.2799997,-9.922479,46.0,210,0.2565076791381836,False,REGULAR,USD,put
QQQ260402P00603000,2026-03-10 19:53:58+00:00,603.0,13.16,11.16,13.45,-0.15999985,-1.2012001,27.0,146,0.25391371093750004,False,REGULAR,USD,put
QQQ260402P00604000,2026-03-10 19:46:18+00:00,604.0,12.97,11.47,13.77,-0.019999504,-0.15396078,91.0,140,0.2514723291015625,False,REGULAR,USD,put
QQQ260402P00605000,2026-03-10 19:49:10+00:00,605.0,13.79,12.48,13.88,0.46000004,3.4508631,2026.0,480,0.24552146087646481,False,REGULAR,USD,put
QQQ260402P00606000,2026-03-10 17:47:42+00:00,606.0,11.19,12.11,14.43,-2.4800005,-18.14192,25.0,175,0.24649801361083984,False,REGULAR,USD,put
QQQ260402P00607000,2026-03-10 19:56:45+00:00,607.0,14.59,12.44,14.77,-0.029999733,-0.20519653,54.0,183,0.24393456268310548,False,REGULAR,USD,put
QQQ260402P00608000,2026-03-10 19:47:41+00:00,608.0,14.45,12.78,15.12,-0.15000057,-1.0274012,96.0,157,0.24137111175537107,True,REGULAR,USD,put
QQQ260402P00609000,2026-03-10 19:47:23+00:00,609.0,15.5,13.55,15.48,0.1800003,1.1749368,69.0,338,0.2387771435546875,True,REGULAR,USD,put
QQQ260402P00610000,2026-03-10 19:57:20+00:00,610.0,15.8,13.33,16.37,0.26000023,1.6731031,491.0,397,0.24457542541503907,True,REGULAR,USD,put
QQQ260402P00611000,2026-03-10 19:57:54+00:00,611.0,15.92,13.64,16.95,-0.45999908,-2.8082974,201.0,136,0.24518577087402343,True,REGULAR,USD,put
QQQ260402P00612000,2026-03-10 19:59:38+00:00,612.0,16.29,14.03,16.6,-3.6699982,-18.386765,70.0,90,0.2306595489501953,True,REGULAR,USD,put
QQQ260402P00613000,2026-03-10 17:34:18+00:00,613.0,13.6,14.47,17.72,-3.4799995,-20.374704,11.0,36,0.23966214447021478,True,REGULAR,USD,put
QQQ260402P00614000,2026-03-05 16:05:50+00:00,614.0,16.87,14.84,18.13,0.0,0.0,4.0,27,0.2370071417236328,True,REGULAR,USD,put
QQQ260402P00615000,2026-03-10 17:29:42+00:00,615.0,13.48,15.28,18.55,-5.200001,-27.837261,104.0,189,0.23435213897705076,True,REGULAR,USD,put
QQQ260402P00616000,2026-03-10 19:51:09+00:00,616.0,18.32,15.74,18.98,-3.130001,-14.59208,10.0,36,0.2316361016845703,True,REGULAR,USD,put
QQQ260402P00617000,2026-03-09 19:41:06+00:00,617.0,19.02,16.16,19.42,0.0,0.0,8.0,32,0.22888954711914064,True,REGULAR,USD,put
QQQ260402P00618000,2026-03-10 17:29:06+00:00,618.0,14.66,17.13,19.88,-13.68,-48.270996,1.0,9,0.2262650616455078,True,REGULAR,USD,put
QQQ260402P00619000,2026-03-10 19:40:07+00:00,619.0,18.7,17.13,20.34,-4.8199997,-20.493196,8.0,8,0.22342695526123046,True,REGULAR,USD,put
QQQ260402P00620000,2026-03-10 17:11:26+00:00,620.0,16.25,17.64,20.82,-13.18,-44.784233,29.0,37,0.22071091796874998,True,REGULAR,USD,put
QQQ260402P00621000,2026-03-09 19:44:57+00:00,621.0,20.54,18.14,21.32,0.0,0.0,3.0,55,0.21808643249511717,True,REGULAR,USD,put
QQQ260402P00622000,2026-03-10 17:29:06+00:00,622.0,16.46,18.61,21.83,-8.390001,-33.76258,1.0,32,0.21537039520263673,True,REGULAR,USD,put
QQQ260402P00623000,2026-03-10 19:17:00+00:00,623.0,19.93,19.16,22.36,-11.809999,-37.20857,3.0,43,0.21277642700195312,True,REGULAR,USD,put
QQQ260402P00624000,2026-03-09 16:26:08+00:00,624.0,26.92,19.7,22.91,0.0,0.0,4.0,28,0.2102740106201172,True,REGULAR,USD,put
QQQ260402P00625000,2026-03-10 15:27:21+00:00,625.0,18.86,20.26,23.47,-3.9699993,-17.389397,2.0,20,0.20771055969238278,True,REGULAR,USD,put
QQQ260402P00626000,2026-02-13 20:13:23+00:00,626.0,29.64,20.85,24.04,0.0,0.0,,1,0.20502503967285152,True,REGULAR,USD,put
QQQ260402P00627000,2026-03-09 13:54:01+00:00,627.0,37.82,21.32,24.64,0.0,0.0,1.0,339,0.20261417510986324,True,REGULAR,USD,put
QQQ260402P00628000,2026-03-02 14:40:16+00:00,628.0,28.3,21.87,25.25,0.0,0.0,2.0,4,0.20011175872802733,True,REGULAR,USD,put
QQQ260402P00630000,2026-03-10 19:56:55+00:00,630.0,26.34,23.45,26.53,0.21000099,0.80367774,131.0,13,0.19538158142089845,True,REGULAR,USD,put
QQQ260402P00635000,2026-03-09 19:43:07+00:00,635.0,30.2,26.65,30.06,0.0,0.0,18.0,203,0.18503622589111324,True,REGULAR,USD,put
QQQ260402P00640000,2026-03-10 14:43:24+00:00,640.0,32.5,30.81,34.06,-9.119999,-21.91254,3.0,39,0.1780477703857422,True,REGULAR,USD,put
QQQ260402P00645000,2026-03-06 21:04:38+00:00,645.0,45.82,35.16,38.44,0.0,0.0,1.0,3,0.17505707763671874,True,REGULAR,USD,put
QQQ260402P00650000,2026-03-10 19:01:24+00:00,650.0,41.21,39.84,43.13,-4.6900024,-10.21787,380.0,5,0.1783529431152344,True,REGULAR,USD,put
QQQ260402P00660000,2026-03-05 15:28:09+00:00,660.0,52.08,49.78,53.06,0.0,0.0,1.0,0,0.20508607421874997,True,REGULAR,USD,put
QQQ260402P00665000,2026-03-10 19:16:30+00:00,665.0,54.45,54.77,58.06,-1.7900009,-3.1827896,60.0,0,0.21949022705078125,True,REGULAR,USD,put
QQQ260402P00670000,2026-02-26 20:52:16+00:00,670.0,59.63,59.79,63.06,0.0,0.0,1.0,0,0.23365024169921872,True,REGULAR,USD,put
QQQ260402P00680000,2026-02-27 15:25:22+00:00,680.0,73.24,69.79,73.06,0.0,0.0,2.0,0,0.2612378564453125,True,REGULAR,USD,put
