contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,217.4,220.7,0.0,0.0,6.0,20,0.5720257641601563,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,212.58,215.7,0.0,0.0,20.0,51,0.5606428213500977,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-02 15:55:48+00:00,405.0,205.92,207.75,210.92,0.0,0.0,1.0,50,0.5516402258300781,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-09 15:14:36+00:00,410.0,194.63,202.94,206.09,0.0,0.0,1.0,46,0.5422103884887697,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-09 15:14:36+00:00,415.0,189.82,198.14,201.28,0.0,0.0,1.0,22,0.5330552066040039,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.760591993713379,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,188.56,191.7,0.0,0.0,1.0,17,0.5151415673828125,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,0.5208788146972656,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,0.5095569064331055,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,179.69,183.08,0.0,0.0,1.0,22,0.5776409423828125,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,169.55,172.73,0.0,0.0,2.0,6,0.5077258700561523,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,164.83,167.97,0.0,0.0,4.0,55,0.49805189453125004,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,160.13,163.27,0.0,0.0,3.0,13,0.48923240264892587,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-02 15:45:09+00:00,460.0,154.29,155.44,158.66,0.0,0.0,2.0,31,0.48160308441162114,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,150.77,153.91,0.0,0.0,1.0,22,0.47177652252197266,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,144.59,148.34,0.0,0.0,6.0,33,0.4502313278198242,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.6102181312561037,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-04 14:53:37+00:00,480.0,135.74,136.89,140.06,0.0,0.0,1.0,10,0.44717960052490235,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.79,134.53,0.0,0.0,93.0,74,0.4267940621948243,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-10 14:09:06+00:00,490.0,127.21,127.74,130.89,5.739998,4.7254443,1.0,15,0.4307307904052735,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-09 14:56:36+00:00,495.0,114.83,123.21,126.45,0.0,0.0,5.0,15,0.42398647308349613,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-10 14:14:15+00:00,500.0,118.6,118.7,122.42,-2.7399979,-2.258116,1.0,145,0.42175871215820315,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-09 18:10:03+00:00,505.0,106.6,114.22,117.99,0.0,0.0,1.0,54,0.4144345666503906,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-09 18:18:59+00:00,510.0,103.8,109.77,113.48,0.0,0.0,2.0,534,0.40598128204345707,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-27 18:33:20+00:00,515.0,103.46,105.35,109.09,0.0,0.0,10.0,114,0.39861136062622077,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-09 14:12:47+00:00,520.0,90.14,100.97,104.78,0.0,0.0,6.0,346,0.3917907501220703,True,REGULAR,USD,call
QQQ260630C00525000,2026-03-03 17:11:27+00:00,525.0,89.77,96.62,100.43,0.0,0.0,8.0,118,0.38425298370361327,True,REGULAR,USD,call
QQQ260630C00530000,2026-03-03 15:41:59+00:00,530.0,83.1,92.31,96.07,0.0,0.0,1.0,66,0.3763184927368164,True,REGULAR,USD,call
QQQ260630C00535000,2026-03-09 19:16:15+00:00,535.0,82.83,88.04,91.79,0.0,0.0,9.0,294,0.368872278137207,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.4872792971801758,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,86.34,90.14,0.0,0.0,2.0,36,0.36638512039184573,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,85.5,89.29,0.0,0.0,6.0,268,0.364889774017334,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,89.84,91.98,0.0,0.0,2000.0,2047,0.3963073065185547,True,REGULAR,USD,call
QQQ260630C00540000,2026-03-10 18:11:26+00:00,540.0,87.5,83.81,87.58,6.0999985,7.493856,1.0,3160,0.3617464949035644,True,REGULAR,USD,call
QQQ260630C00541000,2026-03-04 16:00:21+00:00,541.0,86.01,82.97,86.78,0.0,0.0,1.0,6027,0.3606783903503417,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,82.13,85.92,0.0,0.0,2500.0,3259,0.359030457611084,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-02 14:33:54+00:00,543.0,78.08,81.3,85.07,0.0,0.0,2.0,2020,0.3574588180541992,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-04 18:24:27+00:00,544.0,83.83,80.46,84.21,0.0,0.0,7.0,30,0.3557956266784667,True,REGULAR,USD,call
QQQ260630C00545000,2026-03-03 15:41:59+00:00,545.0,71.11,79.63,83.45,0.0,0.0,1.0,271,0.35501743621826165,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-05 16:37:48+00:00,546.0,79.87,78.8,82.62,0.0,0.0,3.0,15,0.35358312438964834,True,REGULAR,USD,call
QQQ260630C00547000,2026-03-05 14:30:04+00:00,547.0,78.27,77.97,81.75,0.0,0.0,2.0,302,0.35178260528564453,True,REGULAR,USD,call
QQQ260630C00548000,2026-02-24 16:25:51+00:00,548.0,78.63,77.14,80.91,0.0,0.0,1.0,491,0.3502262243652343,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,81.52,83.59,0.0,0.0,1.0,336,0.3799805654907227,True,REGULAR,USD,call
QQQ260630C00550000,2026-03-10 14:11:08+00:00,550.0,75.72,75.58,79.27,5.1600037,7.3129306,1.0,1245,0.3474491525268554,True,REGULAR,USD,call
QQQ260630C00551000,2026-03-06 17:08:45+00:00,551.0,72.82,74.68,78.48,0.0,0.0,3.0,193,0.3463047547912597,True,REGULAR,USD,call
QQQ260630C00552000,2026-03-06 20:47:10+00:00,552.0,70.19,73.86,77.62,0.0,0.0,10.0,160,0.3445194943237304,True,REGULAR,USD,call
QQQ260630C00553000,2026-03-06 20:47:10+00:00,553.0,69.39,73.04,76.81,0.0,0.0,10.0,45,0.34316147567749017,True,REGULAR,USD,call
QQQ260630C00554000,2026-03-10 15:55:08+00:00,554.0,75.92,72.23,75.7,-3.0800018,-3.8987365,1.0,53,0.3391484542846679,True,REGULAR,USD,call
QQQ260630C00555000,2026-03-10 16:10:01+00:00,555.0,74.35,71.42,75.24,7.75,11.636637,1.0,541,0.340826904296875,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.448323998260498,True,REGULAR,USD,call
QQQ260630C00557000,2026-02-17 15:13:00+00:00,557.0,63.0,69.8,73.58,0.0,0.0,1.0,182,0.33765310791015624,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,68.99,72.8,0.0,0.0,6.0,37,0.33646293426513674,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,73.43,75.4,0.0,0.0,2.0,168,0.3640658076477051,True,REGULAR,USD,call
QQQ260630C00560000,2026-03-09 18:35:42+00:00,560.0,63.39,67.39,71.21,0.0,0.0,16.0,645,0.3337774142456055,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,65.39,69.25,0.0,0.0,1.0,54,0.32247076461791985,True,REGULAR,USD,call
QQQ260630C00562000,2026-03-02 16:26:12+00:00,562.0,64.81,65.8,69.61,0.0,0.0,3.0,625,0.3309545664978027,True,REGULAR,USD,call
QQQ260630C00563000,2026-03-02 17:49:25+00:00,563.0,66.1,65.0,68.58,0.0,0.0,2.0,4961,0.32756714920043944,True,REGULAR,USD,call
QQQ260630C00564000,2026-02-26 15:18:09+00:00,564.0,64.95,64.21,67.72,0.0,0.0,4.0,5376,0.3255987850952148,True,REGULAR,USD,call
QQQ260630C00565000,2026-03-06 20:38:44+00:00,565.0,59.51,63.43,67.25,0.0,0.0,1.0,338,0.32689576919555663,True,REGULAR,USD,call
QQQ260630C00570000,2026-03-10 16:25:17+00:00,570.0,62.02,59.72,63.38,2.4000015,4.0254974,2.0,4210,0.3202887796020507,True,REGULAR,USD,call
QQQ260630C00575000,2026-03-09 16:12:53+00:00,575.0,51.62,55.7,58.96,0.0,0.0,1.0,910,0.3087532504272461,True,REGULAR,USD,call
QQQ260630C00580000,2026-03-10 18:43:18+00:00,580.0,54.3,51.94,55.23,2.4699974,4.7655745,9.0,1743,0.3023446231079102,True,REGULAR,USD,call
QQQ260630C00585000,2026-03-10 16:09:29+00:00,585.0,50.96,48.27,51.59,2.9300003,6.1003547,1.0,192,0.29607332351684573,True,REGULAR,USD,call
QQQ260630C00590000,2026-03-10 17:47:32+00:00,590.0,48.0,44.67,48.02,8.849998,22.60536,4.0,274,0.2897562480163574,True,REGULAR,USD,call
QQQ260630C00595000,2026-03-10 17:50:08+00:00,595.0,44.54,41.17,44.57,5.2299995,13.304501,10.0,290,0.283713827972412,True,REGULAR,USD,call
QQQ260630C00600000,2026-03-10 19:28:42+00:00,600.0,39.3,38.7,40.8,0.72999954,1.8926616,32.0,1554,0.27461968063354497,True,REGULAR,USD,call
QQQ260630C00605000,2026-03-10 20:11:36+00:00,605.0,36.4,34.75,36.6,1.0200005,2.8829858,112.0,730,0.26166509826660156,True,REGULAR,USD,call
QQQ260630C00610000,2026-03-10 19:43:35+00:00,610.0,32.75,33.06,33.54,-0.069999695,-0.21328366,62.0,490,0.2564771618652344,False,REGULAR,USD,call
QQQ260630C00615000,2026-03-10 17:19:55+00:00,615.0,31.78,30.0,30.47,2.6599998,9.134615,67.0,437,0.25040422454833977,False,REGULAR,USD,call
QQQ260630C00620000,2026-03-10 15:36:26+00:00,620.0,27.92,27.06,27.53,0.9699993,3.5992553,19.0,668,0.244422839050293,False,REGULAR,USD,call
QQQ260630C00625000,2026-03-10 19:35:50+00:00,625.0,23.78,24.26,24.75,0.0700016,0.29524085,7.0,491,0.23871610900878903,False,REGULAR,USD,call
QQQ260630C00630000,2026-03-10 19:32:09+00:00,630.0,21.12,21.59,22.06,-0.089998245,-0.4243199,74.0,1091,0.2327194648742676,False,REGULAR,USD,call
QQQ260630C00635000,2026-03-10 15:20:17+00:00,635.0,20.28,19.07,19.54,2.3400002,13.043479,18.0,1010,0.2269669589233398,False,REGULAR,USD,call
QQQ260630C00640000,2026-03-10 20:00:32+00:00,640.0,16.62,16.71,17.16,0.29000092,1.7758782,49.0,1916,0.2211991943359375,False,REGULAR,USD,call
QQQ260630C00645000,2026-03-10 19:08:20+00:00,645.0,14.57,14.53,14.96,0.3199997,2.245612,2.0,618,0.2156755679321289,False,REGULAR,USD,call
QQQ260630C00650000,2026-03-10 19:37:46+00:00,650.0,12.41,12.51,12.93,0.21000004,1.7213118,189.0,1322,0.21030452789306642,False,REGULAR,USD,call
QQQ260630C00655000,2026-03-10 17:58:40+00:00,655.0,10.64,10.7,11.08,0.26000023,2.5048192,220.0,450,0.20514710876464842,False,REGULAR,USD,call
QQQ260630C00660000,2026-03-10 17:58:40+00:00,660.0,9.0,9.04,9.41,0.020000458,0.22272226,133.0,978,0.20020331054687499,False,REGULAR,USD,call
QQQ260630C00665000,2026-03-09 19:36:47+00:00,665.0,7.52,7.57,7.92,0.0,0.0,1.0,179,0.19553416778564453,False,REGULAR,USD,call
QQQ260630C00670000,2026-03-10 16:50:24+00:00,670.0,6.69,6.27,6.61,0.4500003,7.2115436,160.0,1238,0.19115493911743164,False,REGULAR,USD,call
QQQ260630C00675000,2026-03-10 17:43:00+00:00,675.0,5.55,5.16,5.47,0.5300002,10.557774,9.0,540,0.18708088317871097,False,REGULAR,USD,call
QQQ260630C00680000,2026-03-10 20:03:19+00:00,680.0,4.28,4.23,4.47,0.01999998,0.4694831,8.0,995,0.18305260314941402,False,REGULAR,USD,call
QQQ260630C00685000,2026-03-09 18:55:41+00:00,685.0,2.9,3.43,3.65,0.0,0.0,3.0,184,0.17975673767089845,False,REGULAR,USD,call
QQQ260630C00690000,2026-03-09 19:19:17+00:00,690.0,2.41,2.76,2.98,0.0,0.0,4.0,223,0.17707121765136719,False,REGULAR,USD,call
QQQ260630C00695000,2026-03-09 19:55:26+00:00,695.0,2.12,2.22,2.42,0.0,0.0,7.0,611,0.1746603530883789,False,REGULAR,USD,call
QQQ260630C00700000,2026-03-10 17:19:56+00:00,700.0,2.0,1.79,1.97,0.20000005,11.111114,45.0,418,0.1727987994384766,False,REGULAR,USD,call
QQQ260630C00705000,2026-03-09 15:55:40+00:00,705.0,1.52,1.44,1.61,0.34000003,28.813564,1.0,86,0.17145603942871096,False,REGULAR,USD,call
QQQ260630C00710000,2026-03-10 14:03:12+00:00,710.0,1.17,1.16,1.32,0.15999997,15.84158,2.0,325,0.170479486694336,False,REGULAR,USD,call
QQQ260630C00715000,2026-03-09 14:39:19+00:00,715.0,0.84,0.94,1.09,0.0,0.0,3.0,1057,0.16993017578125003,False,REGULAR,USD,call
QQQ260630C00720000,2026-03-10 14:51:40+00:00,720.0,0.81,0.76,0.91,-0.050000012,-5.8139544,24.0,448,0.16993017578125003,False,REGULAR,USD,call
QQQ260630C00725000,2026-03-05 19:34:35+00:00,725.0,0.78,0.63,0.76,0.0,0.0,1.0,729,0.16999121032714848,False,REGULAR,USD,call
QQQ260630C00730000,2026-03-10 14:06:15+00:00,730.0,0.54,0.51,0.64,0.060000032,12.500008,58.0,212,0.17035741760253909,False,REGULAR,USD,call
QQQ260630C00735000,2026-03-10 14:24:58+00:00,735.0,0.45,0.42,0.54,-0.02000001,-4.255321,30.0,41,0.1708456939697266,False,REGULAR,USD,call
QQQ260630C00740000,2026-03-09 16:37:47+00:00,740.0,0.35,0.34,0.46,0.0,0.0,4.0,904,0.17163914306640626,False,REGULAR,USD,call
QQQ260630C00745000,2026-03-09 18:17:47+00:00,745.0,0.28,0.27,0.39,0.0,0.0,10.0,199,0.17224948852539065,False,REGULAR,USD,call
QQQ260630C00750000,2026-03-05 17:00:32+00:00,750.0,0.37,0.21,0.32,0.0,0.0,5.0,330,0.17212741943359378,False,REGULAR,USD,call
