contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-25 17:02:25+00:00,204.78,414.85,407.0,409.94,0.0,0.0,2.0,260,0.774538387451172,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,402.2,405.16,0.0,0.0,4.0,256,0.7649559637451173,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,395.68,399.43,0.0,0.0,1.0,24,0.7153348779296875,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.6281775463867189,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0473680444335938,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-03-03 15:26:28+00:00,239.78,357.14,373.43,376.52,0.0,0.0,4.0,9,0.7093229751586915,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.7636132037353516,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.8004780694580078,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,363.65,366.71,0.0,0.0,1.0,102,0.6904938177490236,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-18 15:36:09+00:00,254.78,360.04,359.08,362.38,0.0,0.0,2.0,133,0.684573466796875,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,354.31,357.39,0.0,0.0,2.0,51,0.6736177658081056,True,REGULAR,USD,call
QQQ261218C00260000,2026-02-25 15:43:29+00:00,260.0,361.88,354.1,357.24,0.0,0.0,,2,0.6738313867187502,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,0.5437057348632813,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.8936015278625489,True,REGULAR,USD,call
QQQ261218C00275000,2026-02-23 19:01:13+00:00,275.0,333.65,339.8,343.02,0.0,0.0,1.0,102,0.6491734301757812,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.8791821163940429,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.8649152912902831,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.714419359741211,True,REGULAR,USD,call
QQQ261218C00295000,2026-03-03 18:36:34+00:00,295.0,316.32,320.82,323.96,0.0,0.0,1.0,47,0.6165199481201173,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,316.29,319.44,0.0,0.0,14.0,125,0.6091042507934571,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:03+00:00,300.0,305.45,316.09,319.24,0.0,0.0,1.0,4,0.6089211471557618,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,0.6413915255737305,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00310000,2026-01-12 15:21:45+00:00,310.0,326.97,311.1,314.96,0.0,0.0,2.0,3,0.6623568920898439,True,REGULAR,USD,call
QQQ261218C00314780,2025-06-09 14:32:28+00:00,314.78,238.63,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00319780,2025-11-13 14:47:18+00:00,319.78,309.06,313.72,317.28,0.0,0.0,1.0,20,0.7786887365722657,True,REGULAR,USD,call
QQQ261218C00320000,2026-01-29 17:38:18+00:00,320.0,317.5,297.2,300.43,0.0,0.0,1.0,16,0.5792888751220704,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,0.6354406573486329,True,REGULAR,USD,call
QQQ261218C00329780,2026-02-02 16:35:46+00:00,329.78,308.95,288.01,291.2,0.0,0.0,15.0,28,0.5649152395629884,True,REGULAR,USD,call
QQQ261218C00330000,2026-01-06 19:23:04+00:00,330.0,305.27,292.23,296.09,0.0,0.0,1.0,2,0.6261634063720705,True,REGULAR,USD,call
QQQ261218C00334780,2025-09-29 17:53:59+00:00,334.78,280.5,306.0,325.59,0.0,0.0,1.0,110,0.8817455673217772,True,REGULAR,USD,call
QQQ261218C00335000,2025-12-17 16:51:52+00:00,335.0,280.53,297.35,301.23,0.0,0.0,2.0,4,0.7250393707275391,True,REGULAR,USD,call
QQQ261218C00339780,2026-01-12 18:02:07+00:00,339.78,300.67,283.05,286.91,0.0,0.0,1.0,22,0.6093636476135256,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,4.0,5,0.608951664428711,True,REGULAR,USD,call
QQQ261218C00344780,2025-11-14 20:22:17+00:00,344.78,281.5,290.36,294.13,0.0,0.0,20.0,199,0.725191957092285,True,REGULAR,USD,call
QQQ261218C00345000,2026-03-05 18:45:01+00:00,345.0,271.38,273.77,276.89,0.0,0.0,8.0,9,0.543247975769043,True,REGULAR,USD,call
QQQ261218C00349780,2025-11-20 19:14:00+00:00,349.78,256.69,285.6,289.11,0.0,0.0,1.0,425,0.7125272888183594,True,REGULAR,USD,call
QQQ261218C00350000,2026-02-17 14:36:39+00:00,350.0,262.28,269.1,272.23,0.0,0.0,2.0,13,0.5364426239013673,True,REGULAR,USD,call
QQQ261218C00354780,2026-03-05 17:31:14+00:00,354.78,263.33,264.66,267.88,0.0,0.0,20.0,23,0.5306748593139649,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,0.7009307250976562,True,REGULAR,USD,call
QQQ261218C00359780,2026-01-12 15:36:46+00:00,359.78,279.95,264.37,268.23,0.0,0.0,20.0,106,0.5765118032836914,True,REGULAR,USD,call
QQQ261218C00360000,2025-11-26 17:44:04+00:00,360.0,271.75,276.16,279.62,0.0,0.0,1.0,0,0.6920196813964845,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,255.39,258.61,0.0,0.0,3.0,27,0.51758294921875,True,REGULAR,USD,call
QQQ261218C00365000,2026-01-20 19:10:57+00:00,365.0,259.54,253.55,257.43,0.0,0.0,1.0,4,0.5018970709228516,True,REGULAR,USD,call
QQQ261218C00369780,2026-02-17 20:13:38+00:00,369.78,246.2,250.77,254.36,0.0,0.0,4.0,52,0.5132189791870116,True,REGULAR,USD,call
QQQ261218C00370000,2026-02-04 17:21:49+00:00,370.0,250.45,250.56,253.74,0.0,0.0,4.0,10,0.5105639764404297,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,0.6625705130004884,True,REGULAR,USD,call
QQQ261218C00375000,2026-02-04 17:21:49+00:00,375.0,245.75,245.96,249.01,0.0,0.0,1.0,6,0.5036060382080079,True,REGULAR,USD,call
QQQ261218C00379780,2026-01-02 16:27:35+00:00,379.78,248.92,245.84,249.71,0.0,0.0,4.0,110,0.545628323059082,True,REGULAR,USD,call
QQQ261218C00380000,2026-02-04 16:06:45+00:00,380.0,243.83,241.36,244.43,0.0,0.0,1.0,2,0.513630962371826,True,REGULAR,USD,call
QQQ261218C00384780,2025-11-18 14:30:01+00:00,384.78,227.64,253.15,257.01,0.0,0.0,3.0,36,0.6447636842346192,True,REGULAR,USD,call
QQQ261218C00385000,2025-11-14 20:40:33+00:00,385.0,245.1,252.91,256.81,0.0,0.0,20.0,13,0.6441991146850586,True,REGULAR,USD,call
QQQ261218C00389780,2026-03-06 20:32:29+00:00,389.78,225.36,232.4,235.46,0.0,0.0,7.0,46,0.5007526731872558,True,REGULAR,USD,call
QQQ261218C00390000,2026-03-04 17:13:42+00:00,390.0,236.46,232.2,235.34,0.0,0.0,1.0,122,0.5012562081909181,True,REGULAR,USD,call
QQQ261218C00394780,2026-01-16 15:22:18+00:00,394.78,243.5,226.24,230.12,0.0,0.0,1.0,64,0.48674524490356447,True,REGULAR,USD,call
QQQ261218C00395000,2026-01-12 17:15:55+00:00,395.0,248.77,231.86,235.73,0.0,0.0,4.0,36,0.5232896792602538,True,REGULAR,USD,call
QQQ261218C00399780,2026-01-21 14:56:25+00:00,399.78,230.0,221.7,225.58,0.0,0.0,1.0,248,0.48067230758666996,True,REGULAR,USD,call
QQQ261218C00400000,2026-03-05 20:55:40+00:00,400.0,224.44,223.11,226.17,0.0,0.0,1.0,420,0.4879354185485841,True,REGULAR,USD,call
QQQ261218C00404780,2025-11-14 20:40:33+00:00,404.78,227.6,234.52,238.7,0.0,0.0,20.0,80,0.6071053694152833,True,REGULAR,USD,call
QQQ261218C00405000,2026-03-10 19:14:10+00:00,405.0,220.77,218.57,221.87,15.809998,7.713699,2.0,7,0.48384610397338873,True,REGULAR,USD,call
QQQ261218C00409780,2026-01-09 16:06:53+00:00,409.78,232.88,218.41,222.27,0.0,0.0,1.0,66,0.5025684509277344,True,REGULAR,USD,call
QQQ261218C00410000,2026-03-04 17:15:17+00:00,410.0,217.84,214.06,217.28,0.0,0.0,1.0,128,0.47699497619628906,True,REGULAR,USD,call
QQQ261218C00414780,2025-12-11 20:15:03+00:00,414.78,230.55,223.66,227.26,0.0,0.0,1.0,88,0.5737805073547364,True,REGULAR,USD,call
QQQ261218C00415000,2026-02-18 17:23:09+00:00,415.0,211.61,209.56,212.78,0.0,0.0,1.0,16,0.47092203887939454,True,REGULAR,USD,call
QQQ261218C00419780,2025-12-31 20:46:53+00:00,419.78,214.97,209.38,213.24,0.0,0.0,2.0,41,0.5049335395812988,True,REGULAR,USD,call
QQQ261218C00420000,2026-03-04 18:30:23+00:00,420.0,209.51,205.09,208.15,0.0,0.0,37.0,168,0.4636589279174804,True,REGULAR,USD,call
QQQ261218C00424780,2025-12-30 15:28:20+00:00,424.78,214.92,214.69,218.48,0.0,0.0,1.0,186,0.5585676467895508,True,REGULAR,USD,call
QQQ261218C00425000,2026-01-16 18:19:54+00:00,425.0,216.15,199.06,202.94,0.0,0.0,1.0,65,0.45145201873779295,True,REGULAR,USD,call
QQQ261218C00429780,2025-09-17 17:00:06+00:00,429.78,187.39,200.26,204.14,0.0,0.0,3.0,117,0.4901174035644532,True,REGULAR,USD,call
QQQ261218C00430000,2026-03-06 14:36:23+00:00,430.0,188.88,196.18,199.25,0.0,0.0,1.0,1499,0.452077622833252,True,REGULAR,USD,call
QQQ261218C00434780,2026-01-16 20:46:20+00:00,434.78,206.68,190.4,194.28,0.0,0.0,11.0,137,0.44061838684082033,True,REGULAR,USD,call
QQQ261218C00435000,2025-12-17 18:37:55+00:00,435.0,191.0,205.3,209.19,0.0,0.0,2.0,20,0.5410049562072756,True,REGULAR,USD,call
QQQ261218C00439780,2026-02-17 14:56:59+00:00,439.78,176.93,187.54,190.64,0.0,0.0,1.0,901,0.44121347366333,True,REGULAR,USD,call
QQQ261218C00440000,2026-02-26 15:48:42+00:00,440.0,187.72,187.34,190.47,0.0,0.0,1.0,845,0.4411524391174316,True,REGULAR,USD,call
QQQ261218C00444780,2026-02-18 18:21:03+00:00,444.78,183.41,183.16,186.27,0.0,0.0,17.0,1391,0.43578139907836916,True,REGULAR,USD,call
