contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,184.32,187.66,0.0,0.0,7.0,7,0.6185340881347658,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-02 14:36:14+00:00,430.0,176.65,179.4,182.73,0.0,0.0,,1,0.6050454534912111,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,150.1,153.45,0.0,0.0,1.0,1,0.5323533093261719,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,140.4,143.75,0.0,0.0,8.0,8,0.5090991473388673,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,135.57,139.26,0.0,0.0,1.0,6,0.5027515545654297,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-03 15:29:16+00:00,480.0,117.74,130.75,134.04,0.0,0.0,1.0,1,0.5291795129394532,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,125.95,129.64,0.0,0.0,1.0,0,0.5261888201904297,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,121.17,124.87,0.0,0.0,,1,0.5139208764648437,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-02 14:30:01+00:00,495.0,109.91,116.41,120.1,0.0,0.0,4.0,3,0.5014087945556642,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-09 13:40:58+00:00,500.0,100.0,111.67,115.03,0.0,0.0,5.0,14,0.4823049816894531,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-03 14:49:07+00:00,510.0,94.66,102.26,105.94,0.0,0.0,8.0,6,0.4656120333862305,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,97.6,101.31,0.0,0.0,3.0,5,0.45483943603515625,True,REGULAR,USD,call
