contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-06 19:47:14+00:00,285.0,469.75,453.5,458.5,0.0,0.0,2.0,21,0.5799602551269532,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,449.0,454.0,0.0,0.0,10.0,11,0.5737652487182617,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,445.0,450.0,0.0,0.0,14.0,12,0.5707745559692383,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-07 18:06:17+00:00,300.0,446.0,440.5,445.5,-11.0,-2.4070022,7.0,187,0.5646711013793947,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,436.5,441.5,0.0,0.0,14.0,13,0.5616498913574219,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,432.0,437.0,0.0,0.0,20.0,24,0.5556379885864259,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,428.0,433.0,0.0,0.0,5.0,2,0.5525862612915039,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,424.0,429.0,0.0,0.0,5.0,8,0.5494963874053956,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,419.5,424.5,0.0,0.0,5.0,2,0.5435836657714845,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,415.5,420.5,0.0,0.0,4.0,3,0.5404709039306643,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,411.5,416.5,0.0,0.0,4.0,2,0.5373276248168947,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5727276614379884,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,403.0,408.0,0.0,0.0,2.0,5,0.528347917251587,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,399.0,404.0,0.0,0.0,2.0,12,0.5251588622283935,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-07 13:30:07+00:00,355.0,402.5,395.0,400.0,0.0,0.0,1.0,9,0.5219316606140136,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,391.0,395.5,0.0,0.0,2.0,4,0.5174608801269531,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5508315180969239,True,REGULAR,USD,call
QQQ281215C00370000,2026-06-30 19:33:26+00:00,370.0,410.75,382.5,387.5,0.0,0.0,1.0,2,0.5097552687072755,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5430648721313477,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5391815491485598,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,370.5,375.5,0.0,0.0,2.0,4,0.5110522528076171,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,366.5,371.5,0.0,0.0,1.0,2,0.5075351371002197,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-01 19:52:04+00:00,395.0,381.0,362.5,367.5,0.0,0.0,3.0,16,0.5040103920745849,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-07 19:56:18+00:00,400.0,361.0,358.5,363.5,-1.5899963,-0.4385108,1.0,104,0.5004703884124756,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,354.5,359.5,0.0,0.0,1.0,3,0.4969303847503662,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,350.5,355.5,0.0,0.0,1.0,5,0.4933751224517824,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,346.5,351.5,0.0,0.0,1.0,0,0.4898046015167238,True,REGULAR,USD,call
QQQ281215C00420000,2026-07-07 15:20:57+00:00,420.0,341.5,342.5,347.5,-18.0,-5.006954,20.0,43,0.48623408058166506,True,REGULAR,USD,call
QQQ281215C00425000,2026-07-06 14:04:26+00:00,425.0,352.82,339.0,343.5,0.0,0.0,,1,0.4826559303283692,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,335.0,339.5,0.0,0.0,2.0,4,0.4790625214385986,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,331.0,336.0,0.0,0.0,2.0,4,0.4773840714263916,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,327.0,332.0,0.0,0.0,1.0,4,0.47376014526367194,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,323.5,328.0,0.0,0.0,1.0,16,0.4701209604644776,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-24 18:36:08+00:00,450.0,324.5,319.5,324.5,0.0,0.0,80.0,29,0.4683204413604737,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,312.0,316.5,0.0,0.0,1.0,9,0.46098103721618655,True,REGULAR,USD,call
QQQ281215C00465000,2026-06-23 15:06:04+00:00,465.0,322.0,308.0,313.0,0.0,0.0,2.0,2,0.45906607833862306,True,REGULAR,USD,call
QQQ281215C00470000,2026-06-23 18:02:36+00:00,470.0,317.19,304.5,309.0,0.0,0.0,3.0,9,0.45535822967529294,True,REGULAR,USD,call
QQQ281215C00475000,2026-07-06 15:08:35+00:00,475.0,314.5,300.5,305.5,0.0,0.0,1.0,133,0.45337460693359377,True,REGULAR,USD,call
QQQ281215C00480000,2026-06-26 14:45:01+00:00,480.0,301.9,297.0,301.5,0.0,0.0,2.0,23,0.44964005565643306,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-27 18:18:14+00:00,485.0,311.23,293.0,298.0,0.0,0.0,1.0,6,0.44758395439147947,True,REGULAR,USD,call
QQQ281215C00490000,2026-06-23 13:48:58+00:00,490.0,302.67,289.5,294.5,0.0,0.0,6.0,19,0.44548589187622073,True,REGULAR,USD,call
QQQ281215C00495000,2026-07-07 13:38:46+00:00,495.0,290.0,285.5,290.5,3.6700134,1.2817426,1.0,20,0.44170175003051754,True,REGULAR,USD,call
QQQ281215C00500000,2026-07-07 15:14:18+00:00,500.0,282.8,282.0,287.0,-13.200012,-4.4594636,1.0,223,0.439535023651123,True,REGULAR,USD,call
QQQ281215C00505000,2026-07-06 19:33:59+00:00,505.0,293.0,278.5,283.5,0.0,0.0,3.0,19,0.43733015068054193,True,REGULAR,USD,call
QQQ281215C00510000,2026-06-30 14:58:13+00:00,510.0,296.37,274.5,279.5,0.0,0.0,2.0,43,0.43350023292541506,True,REGULAR,USD,call
QQQ281215C00515000,2026-07-07 16:15:02+00:00,515.0,274.83,271.0,276.0,-13.670013,-4.738306,3.0,55,0.43123432540893564,True,REGULAR,USD,call
QQQ281215C00520000,2026-07-06 19:33:59+00:00,520.0,282.0,267.5,272.5,0.0,0.0,1.0,70,0.42893408596038823,True,REGULAR,USD,call
QQQ281215C00525000,2026-06-11 18:55:38+00:00,525.0,263.72,264.0,269.0,0.0,0.0,6.0,26,0.4265956999206543,True,REGULAR,USD,call
QQQ281215C00530000,2026-07-07 13:48:40+00:00,530.0,265.0,260.5,265.5,-5.0,-1.8518518,4.0,370,0.42422298194885255,True,REGULAR,USD,call
QQQ281215C00535000,2026-06-30 16:17:44+00:00,535.0,282.24,257.0,262.0,0.0,0.0,2.0,26,0.4218197467041016,True,REGULAR,USD,call
QQQ281215C00540000,2026-07-02 15:35:24+00:00,540.0,262.5,253.5,258.5,0.0,0.0,5.0,35,0.41937836486816404,True,REGULAR,USD,call
QQQ281215C00545000,2026-06-05 13:37:13+00:00,545.0,269.0,250.0,255.0,0.0,0.0,1.0,20,0.4169026511001586,True,REGULAR,USD,call
