contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,312.82,316.34,0.0,0.0,52.0,46,0.6139259799194338,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,308.22,311.44,0.0,0.0,1.0,8,0.6068764898681642,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,298.65,302.09,0.0,0.0,3.0,13,0.593326820678711,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,293.87,297.17,0.0,0.0,4.0,7,0.5847514669799804,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,289.11,292.38,0.0,0.0,1.0,40,0.5772747351074219,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,284.34,287.74,0.0,0.0,1.0,1,0.5708050732421875,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,279.59,282.93,0.0,0.0,1.0,1,0.5632367895507813,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,274.65,278.2,0.0,0.0,4.0,3,0.5549360913085939,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,269.91,273.55,0.0,0.0,1.0,4,0.5485122053527833,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,265.37,268.84,0.0,0.0,1.0,2,0.5429428030395509,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-01 14:45:59+00:00,460.0,279.85,260.65,264.0,0.0,0.0,1.0,7,0.5353134848022462,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,255.93,259.34,0.0,0.0,1.0,3,0.5288133056640626,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,251.23,254.7,0.0,0.0,10.0,6,0.5225114888000488,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,246.54,250.02,0.0,0.0,52.0,27,0.5159655337524415,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,241.67,245.34,0.0,0.0,1.0,6,0.5083667327880859,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-02 17:08:02+00:00,485.0,240.0,237.01,240.65,0.0,0.0,2.0,29,0.5018665536499024,True,REGULAR,USD,call
