contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260707C00500000,2026-07-07 17:56:48+00:00,500.0,213.22,207.68,211.78,5.8200073,2.8061752,134.0,0,2.869143452148437,True,REGULAR,USD,call
QQQ260707C00505000,2026-07-07 19:51:59+00:00,505.0,203.19,202.68,206.75,-14.779999,-6.780749,19.0,0,2.777346806640625,True,REGULAR,USD,call
QQQ260707C00510000,2026-07-07 19:51:59+00:00,510.0,198.24,197.68,201.78,-4.2899933,-2.1182015,25.0,0,2.7246125634765628,True,REGULAR,USD,call
QQQ260707C00515000,2026-07-07 19:05:15+00:00,515.0,193.81,192.68,196.75,-3.9600067,-2.0023293,15.0,0,2.6347690380859374,True,REGULAR,USD,call
QQQ260707C00520000,2026-07-07 19:50:28+00:00,520.0,188.28,187.94,192.0,-4.430008,-2.298795,25.0,0,2.7968780078125004,True,REGULAR,USD,call
QQQ260707C00525000,2026-07-07 19:50:28+00:00,525.0,183.33,182.68,186.75,-16.069992,-8.059175,12.0,28,2.49219126953125,True,REGULAR,USD,call
QQQ260707C00530000,2026-07-07 17:58:19+00:00,530.0,182.81,177.68,181.75,0.27000427,0.14791512,8.0,0,2.4218789453125,True,REGULAR,USD,call
QQQ260707C00535000,2026-07-07 17:59:17+00:00,535.0,177.84,172.69,176.87,0.31999207,0.1802569,11.0,0,2.4179727050781246,True,REGULAR,USD,call
QQQ260707C00540000,2026-07-07 17:59:50+00:00,540.0,173.12,167.73,171.75,-16.779999,-8.836229,8.0,1,2.3105510986328124,True,REGULAR,USD,call
QQQ260707C00545000,2026-07-07 17:59:59+00:00,545.0,168.12,162.68,166.75,0.08000183,0.047608804,12.0,0,2.214848212890624,True,REGULAR,USD,call
QQQ260707C00550000,2026-07-07 17:56:42+00:00,550.0,162.84,157.68,161.75,-3.6100006,-2.16882,15.0,5,2.14844212890625,True,REGULAR,USD,call
QQQ260707C00555000,2026-07-07 17:59:33+00:00,555.0,157.99,152.94,157.0,0.5600128,0.3557218,6.0,0,2.2773480566406246,True,REGULAR,USD,call
QQQ260707C00560000,2026-07-07 17:54:41+00:00,560.0,152.86,147.68,151.78,0.4600067,0.30184168,3.0,0,2.0273486816406248,True,REGULAR,USD,call
QQQ260707C00565000,2026-07-07 17:55:30+00:00,565.0,147.85,142.68,146.75,0.25,0.16937669,6.0,0,1.9453127734375002,True,REGULAR,USD,call
QQQ260707C00570000,2026-07-07 17:59:08+00:00,570.0,143.05,137.94,141.98,-9.309998,-6.110526,9.0,4,2.0556689233398435,True,REGULAR,USD,call
QQQ260707C00575000,2026-07-07 17:58:59+00:00,575.0,138.01,132.68,136.75,0.5,0.36360994,8.0,0,1.8125009374999999,True,REGULAR,USD,call
QQQ260707C00580000,2026-07-07 17:57:17+00:00,580.0,133.0,127.94,131.78,0.5,0.3773585,2.0,0,1.853516357421875,True,REGULAR,USD,call
QQQ260707C00585000,2026-07-07 17:29:10+00:00,585.0,127.94,122.68,126.75,0.51000214,0.4002214,3.0,0,1.681642216796875,True,REGULAR,USD,call
QQQ260707C00590000,2026-07-07 17:55:40+00:00,590.0,122.83,117.68,121.75,0.3899994,0.31852284,7.0,0,1.6171894140625,True,REGULAR,USD,call
QQQ260707C00595000,2026-07-07 18:32:27+00:00,595.0,117.37,112.68,116.75,-12.010002,-9.282735,20.0,10,1.5527366113281247,True,REGULAR,USD,call
QQQ260707C00600000,2026-07-07 17:28:46+00:00,600.0,113.06,107.94,111.78,-10.620003,-8.586678,50.0,42,1.5820333398437496,True,REGULAR,USD,call
QQQ260707C00620000,2026-07-07 13:30:05+00:00,620.0,93.95,87.94,91.85,-3.3199997,-3.4131796,5.0,5,1.3300814746093748,True,REGULAR,USD,call
QQQ260707C00630000,2026-07-07 13:30:05+00:00,630.0,84.05,77.68,81.75,-8.979996,-9.652796,5.0,14,1.1054732226562503,True,REGULAR,USD,call
QQQ260707C00635000,2026-07-06 15:31:06+00:00,635.0,90.5,72.68,76.77,0.0,0.0,1.0,0,1.0478563232421876,True,REGULAR,USD,call
QQQ260707C00650000,2026-07-07 20:13:26+00:00,650.0,60.01,57.68,61.83,-14.049999,-18.971104,4.0,7,0.8710950390625,True,REGULAR,USD,call
QQQ260707C00660000,2026-07-07 18:18:34+00:00,660.0,52.89,47.72,51.86,0.20999908,0.3986315,15.0,1,0.754885263671875,True,REGULAR,USD,call
QQQ260707C00661000,2026-07-07 18:18:34+00:00,661.0,51.93,46.69,50.75,-0.049999237,-0.09618937,13.0,0,0.7143583251953125,True,REGULAR,USD,call
QQQ260707C00662000,2026-07-07 14:16:48+00:00,662.0,46.12,45.69,49.75,-5.1900024,-10.114992,8.0,0,0.7016631396484375,True,REGULAR,USD,call
QQQ260707C00663000,2026-07-07 16:03:19+00:00,663.0,46.79,44.69,48.75,-3.5699997,-7.0889587,6.0,0,0.6884796777343751,True,REGULAR,USD,call
QQQ260707C00664000,2026-07-07 16:03:19+00:00,664.0,45.89,43.94,47.88,3.0,6.9946375,7.0,0,0.7412135253906249,True,REGULAR,USD,call
QQQ260707C00665000,2026-07-07 18:28:02+00:00,665.0,47.98,42.68,46.86,-10.900002,-18.51223,44.0,14,0.6821320849609377,True,REGULAR,USD,call
QQQ260707C00666000,2026-07-07 16:02:56+00:00,666.0,43.85,41.94,45.75,2.7799988,6.768928,46.0,0,0.6938507177734375,True,REGULAR,USD,call
QQQ260707C00667000,2026-07-07 15:04:20+00:00,667.0,40.13,40.69,44.7,-0.020000458,-0.04981434,13.0,0,0.6279334082031252,True,REGULAR,USD,call
QQQ260707C00668000,2026-07-07 15:08:36+00:00,668.0,39.31,39.94,43.77,-5.9300003,-13.107868,9.0,0,0.6699251757812501,True,REGULAR,USD,call
QQQ260707C00669000,2026-07-07 15:08:36+00:00,669.0,38.41,38.94,43.06,-5.91,-13.334838,9.0,0,0.6962920996093751,True,REGULAR,USD,call
QQQ260707C00670000,2026-07-07 20:01:32+00:00,670.0,39.46,37.68,41.84,-14.209999,-26.476616,95.0,60,0.6127968408203126,True,REGULAR,USD,call
QQQ260707C00671000,2026-07-07 19:08:27+00:00,671.0,37.95,36.69,40.88,-3.3400002,-8.089126,16.0,0,0.6079140771484376,True,REGULAR,USD,call
QQQ260707C00672000,2026-07-07 14:56:30+00:00,672.0,34.85,35.94,39.75,-0.069999695,-0.20045732,4.0,0,0.6127968408203126,True,REGULAR,USD,call
QQQ260707C00673000,2026-07-07 14:56:30+00:00,673.0,33.93,34.69,38.75,-0.069999695,-0.20588146,4.0,0,0.559574716796875,True,REGULAR,USD,call
QQQ260707C00674000,2026-07-07 15:05:28+00:00,674.0,32.95,33.69,37.87,0.34000015,1.0426254,8.0,0,0.5664105859375,True,REGULAR,USD,call
QQQ260707C00675000,2026-07-07 19:48:03+00:00,675.0,32.52,32.69,36.87,-15.189999,-31.838186,17.0,12,0.55273884765625,True,REGULAR,USD,call
QQQ260707C00676000,2026-07-07 18:57:46+00:00,676.0,33.68,31.69,35.85,-1.0699997,-3.079136,22.0,12,0.5366257275390626,True,REGULAR,USD,call
QQQ260707C00677000,2026-07-07 19:36:37+00:00,677.0,31.02,30.69,34.75,-2.5499992,-7.5960655,10.0,6,0.507817421875,True,REGULAR,USD,call
QQQ260707C00678000,2026-07-07 19:36:39+00:00,678.0,29.99,29.69,33.75,-3.4800014,-10.397375,10.0,6,0.831056376953125,True,REGULAR,USD,call
QQQ260707C00679000,2026-07-07 19:10:22+00:00,679.0,29.17,28.67,32.75,0.94000053,3.329793,22.0,0,0.8127460131835937,True,REGULAR,USD,call
QQQ260707C00680000,2026-07-07 19:31:34+00:00,680.0,28.5,27.69,31.81,-15.189999,-34.76768,100.0,80,0.8012715185546875,True,REGULAR,USD,call
QQQ260707C00681000,2026-07-07 19:13:27+00:00,681.0,27.01,26.69,30.75,-0.2800007,-1.0260193,20.0,0,0.7758811474609376,True,REGULAR,USD,call
QQQ260707C00682000,2026-07-07 19:13:27+00:00,682.0,26.1,25.69,29.91,1.1200008,4.48359,41.0,0,0.7751487329101563,True,REGULAR,USD,call
QQQ260707C00683000,2026-07-07 19:09:50+00:00,683.0,25.62,24.68,28.77,-2.709999,-9.565828,23.0,0,0.7409693872070311,True,REGULAR,USD,call
QQQ260707C00684000,2026-07-07 19:18:33+00:00,684.0,22.62,23.69,27.75,-9.24,-29.001883,35.0,1,0.7199735034179688,True,REGULAR,USD,call
QQQ260707C00685000,2026-07-07 19:33:03+00:00,685.0,23.53,22.68,26.86,-2.2600002,-8.763087,34.0,11,0.7128934960937501,True,REGULAR,USD,call
QQQ260707C00686000,2026-07-07 17:16:00+00:00,686.0,27.14,22.19,25.77,0.7799988,2.9590242,10.0,0,0.6842072595214845,True,REGULAR,USD,call
QQQ260707C00687000,2026-07-07 17:56:48+00:00,687.0,26.09,21.21,24.88,0.69000053,2.7165375,21.0,0,0.6765169067382814,True,REGULAR,USD,call
QQQ260707C00688000,2026-07-07 19:15:05+00:00,688.0,19.87,20.21,23.81,-3.1099987,-13.533503,27.0,10,0.6499058447265625,True,REGULAR,USD,call
QQQ260707C00689000,2026-07-07 18:37:11+00:00,689.0,23.26,19.3,22.81,5.630001,31.934212,32.0,0,0.6306189282226562,True,REGULAR,USD,call
QQQ260707C00690000,2026-07-07 19:45:09+00:00,690.0,17.53,17.69,22.01,-17.319998,-49.698704,459.0,51,0.6306189282226562,True,REGULAR,USD,call
QQQ260707C00691000,2026-07-07 17:18:16+00:00,691.0,21.76,16.69,20.76,-11.809999,-35.18022,49.0,43,0.5861857788085938,True,REGULAR,USD,call
QQQ260707C00692000,2026-07-07 18:51:22+00:00,692.0,18.25,16.18,20.02,-14.330002,-43.984043,79.0,8,0.5913126806640626,True,REGULAR,USD,call
QQQ260707C00693000,2026-07-07 17:59:59+00:00,693.0,19.99,14.69,18.73,-8.690001,-30.299862,71.0,2,0.5435836657714845,True,REGULAR,USD,call
QQQ260707C00694000,2026-07-07 17:16:58+00:00,694.0,19.04,13.69,17.81,-10.549999,-35.653934,166.0,26,0.5308884802246094,True,REGULAR,USD,call
QQQ260707C00695000,2026-07-07 19:48:35+00:00,695.0,12.98,12.69,16.71,-15.450001,-54.344006,191.0,154,0.5012256909179689,True,REGULAR,USD,call
QQQ260707C00696000,2026-07-07 19:37:58+00:00,696.0,11.9,11.69,15.67,-18.53,-60.89386,201.0,40,0.4770560107421875,True,REGULAR,USD,call
QQQ260707C00697000,2026-07-07 19:57:00+00:00,697.0,12.21,10.7,14.66,-13.64,-52.765957,95.0,13,0.45532771240234376,True,REGULAR,USD,call
QQQ260707C00698000,2026-07-07 19:45:55+00:00,698.0,9.54,9.71,13.72,-15.12,-61.31387,211.0,15,0.43958079956054685,True,REGULAR,USD,call
QQQ260707C00699000,2026-07-07 19:19:34+00:00,699.0,8.32,8.7,12.76,-15.91,-65.66241,307.0,25,0.4215145739746094,True,REGULAR,USD,call
QQQ260707C00700000,2026-07-07 20:10:18+00:00,700.0,10.16,8.17,12.02,-12.940001,-56.017315,2133.0,105,0.4211483666992188,True,REGULAR,USD,call
QQQ260707C00701000,2026-07-07 19:47:41+00:00,701.0,6.43,6.72,11.03,-13.940001,-68.43397,1201.0,114,0.3991759301757813,True,REGULAR,USD,call
QQQ260707C00702000,2026-07-07 19:57:22+00:00,702.0,6.93,6.13,9.9,-14.110001,-67.06274,4081.0,96,0.3657289990234375,True,REGULAR,USD,call
QQQ260707C00703000,2026-07-07 19:52:00+00:00,703.0,4.97,4.5,8.65,-16.61,-76.96941,4100.0,63,0.3227606787109374,True,REGULAR,USD,call
QQQ260707C00704000,2026-07-07 20:06:34+00:00,704.0,6.27,4.05,8.0,-14.639999,-70.01435,6715.0,64,0.32556826782226556,True,REGULAR,USD,call
QQQ260707C00705000,2026-07-07 20:10:45+00:00,705.0,4.83,2.8,7.04,-14.98,-75.61838,27933.0,116,0.3034737622070312,True,REGULAR,USD,call
QQQ260707C00706000,2026-07-07 20:13:50+00:00,706.0,3.89,1.5,5.0,-14.7699995,-79.15327,52389.0,80,0.20142400146484374,True,REGULAR,USD,call
QQQ260707C00707000,2026-07-07 20:11:51+00:00,707.0,3.0,2.0,4.88,-14.68,-83.03167,135447.0,189,0.23889921264648437,True,REGULAR,USD,call
QQQ260707C00708000,2026-07-07 20:14:17+00:00,708.0,1.97,1.72,4.88,-13.759999,-87.47616,185871.0,182,0.2788158056640625,True,REGULAR,USD,call
QQQ260707C00709000,2026-07-07 20:14:57+00:00,709.0,0.9,0.84,1.2,-14.160001,-94.02391,205628.0,418,0.065439033203125,True,REGULAR,USD,call
QQQ260707C00710000,2026-07-07 20:14:58+00:00,710.0,0.25,0.24,0.28,-13.15,-98.13433,303539.0,808,0.034799691162109375,False,REGULAR,USD,call
QQQ260707C00711000,2026-07-07 20:14:59+00:00,711.0,0.03,0.02,0.04,-12.09,-99.75248,218398.0,697,0.0297948583984375,False,REGULAR,USD,call
QQQ260707C00712000,2026-07-07 20:14:59+00:00,712.0,0.01,0.01,0.02,-11.5,-99.91312,266713.0,623,0.038095556640625,False,REGULAR,USD,call
QQQ260707C00713000,2026-07-07 20:14:53+00:00,713.0,0.01,0.0,0.01,-11.01,-99.90925,340931.0,302,0.04493142578125,False,REGULAR,USD,call
QQQ260707C00714000,2026-07-07 20:14:05+00:00,714.0,0.01,0.0,0.01,-9.73,-99.89732,272495.0,405,0.055673505859375,False,REGULAR,USD,call
QQQ260707C00715000,2026-07-07 20:13:16+00:00,715.0,0.01,0.0,0.01,-8.71,-99.885315,317898.0,1369,0.06641558593750001,False,REGULAR,USD,call
QQQ260707C00716000,2026-07-07 20:12:44+00:00,716.0,0.01,0.0,0.01,-8.0199995,-99.875465,132260.0,304,0.07618111328125002,False,REGULAR,USD,call
QQQ260707C00717000,2026-07-07 20:12:53+00:00,717.0,0.01,0.0,0.01,-7.3399997,-99.86394,92150.0,338,0.08594664062500001,False,REGULAR,USD,call
QQQ260707C00718000,2026-07-07 20:12:20+00:00,718.0,0.01,0.0,0.01,-6.47,-99.84568,69933.0,916,0.09571216796875001,False,REGULAR,USD,call
QQQ260707C00719000,2026-07-07 20:11:05+00:00,719.0,0.01,0.0,0.01,-5.6699996,-99.82394,53700.0,459,0.1054776953125,False,REGULAR,USD,call
QQQ260707C00720000,2026-07-07 20:11:10+00:00,720.0,0.01,0.0,0.01,-5.0299997,-99.80158,96241.0,1216,0.11524322265625,False,REGULAR,USD,call
QQQ260707C00721000,2026-07-07 20:14:33+00:00,721.0,0.01,0.0,0.01,-4.33,-99.769585,37187.0,1155,0.12500875,False,REGULAR,USD,call
QQQ260707C00722000,2026-07-07 20:06:34+00:00,722.0,0.01,0.0,0.01,-3.69,-99.72973,26079.0,2129,0.132821171875,False,REGULAR,USD,call
QQQ260707C00723000,2026-07-07 20:14:04+00:00,723.0,0.01,0.0,0.01,-3.1,-99.67846,27445.0,3432,0.1445398046875,False,REGULAR,USD,call
QQQ260707C00724000,2026-07-07 19:59:55+00:00,724.0,0.01,0.0,0.01,-2.55,-99.609375,12401.0,4001,0.15235222656250003,False,REGULAR,USD,call
QQQ260707C00725000,2026-07-07 20:04:54+00:00,725.0,0.01,0.0,0.01,-2.07,-99.51923,15109.0,5775,0.1601646484375,False,REGULAR,USD,call
QQQ260707C00726000,2026-07-07 20:00:10+00:00,726.0,0.01,0.0,0.01,-1.64,-99.39394,9323.0,3005,0.17188328125000002,False,REGULAR,USD,call
QQQ260707C00727000,2026-07-07 19:59:14+00:00,727.0,0.01,0.0,0.01,-1.28,-99.22481,12020.0,4501,0.179695703125,False,REGULAR,USD,call
QQQ260707C00728000,2026-07-07 20:05:43+00:00,728.0,0.01,0.0,0.01,-0.99,-99.0,15283.0,3199,0.187508125,False,REGULAR,USD,call
QQQ260707C00729000,2026-07-07 19:50:56+00:00,729.0,0.01,0.0,0.01,-0.74,-98.666664,7004.0,2992,0.1992267578125,False,REGULAR,USD,call
QQQ260707C00730000,2026-07-07 20:02:10+00:00,730.0,0.01,0.0,0.01,-0.56,-98.24561,9062.0,8411,0.20703917968749996,False,REGULAR,USD,call
QQQ260707C00731000,2026-07-07 19:58:13+00:00,731.0,0.01,0.0,0.01,-0.39000002,-97.5,4121.0,2763,0.2148516015625,False,REGULAR,USD,call
QQQ260707C00732000,2026-07-07 20:02:49+00:00,732.0,0.01,0.0,0.01,-0.28,-96.55173,1808.0,2506,0.22657023437499998,False,REGULAR,USD,call
QQQ260707C00733000,2026-07-07 20:05:43+00:00,733.0,0.01,0.0,0.01,-0.19,-95.0,1090.0,3161,0.23438265625,False,REGULAR,USD,call
