contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260713C00520000,2026-06-30 16:50:14+00:00,520.0,216.8,188.79,192.22,0.0,0.0,,17,1.1767619287109374,True,REGULAR,USD,call
QQQ260713C00540000,2026-06-30 17:10:32+00:00,540.0,197.4,168.8,172.26,0.0,0.0,,2,1.0576218994140625,True,REGULAR,USD,call
QQQ260713C00585000,2026-06-30 18:22:50+00:00,585.0,152.11,123.88,127.35,0.0,0.0,,2,0.8005391040039063,True,REGULAR,USD,call
QQQ260713C00605000,2026-07-06 15:15:51+00:00,605.0,118.96,103.94,107.28,0.0,0.0,,30,0.6831086376953126,True,REGULAR,USD,call
QQQ260713C00620000,2026-07-06 15:30:43+00:00,620.0,105.5,88.99,92.38,0.0,0.0,5.0,6,0.603763728027344,True,REGULAR,USD,call
QQQ260713C00630000,2026-07-01 15:07:29+00:00,630.0,100.77,79.04,82.52,0.0,0.0,,2,0.5542036767578126,True,REGULAR,USD,call
QQQ260713C00640000,2026-07-06 15:31:20+00:00,640.0,85.78,68.92,72.59,0.0,0.0,,30,0.6151161535644531,True,REGULAR,USD,call
QQQ260713C00645000,2026-07-06 17:32:46+00:00,645.0,78.29,63.96,67.61,0.0,0.0,,30,0.5821574987792968,True,REGULAR,USD,call
QQQ260713C00650000,2026-07-02 17:21:18+00:00,650.0,62.44,59.02,62.67,0.0,0.0,8.0,15,0.5510298803710938,True,REGULAR,USD,call
QQQ260713C00660000,2026-07-07 19:33:38+00:00,660.0,49.55,49.2,52.85,0.020000458,0.040380493,10.0,0,0.4901174035644532,True,REGULAR,USD,call
QQQ260713C00665000,2026-07-06 14:28:29+00:00,665.0,60.05,44.32,48.0,0.0,0.0,1.0,2,0.46130909790039065,True,REGULAR,USD,call
QQQ260713C00670000,2026-07-07 15:46:08+00:00,670.0,39.73,40.81,41.58,-14.23,-26.371387,16.0,52,0.3601138208007812,True,REGULAR,USD,call
QQQ260713C00675000,2026-07-07 19:06:58+00:00,675.0,35.86,34.75,37.15,-13.09,-26.741573,4.0,34,0.35278967529296873,True,REGULAR,USD,call
QQQ260713C00680000,2026-07-07 14:49:34+00:00,680.0,28.81,31.35,32.47,-15.469999,-34.936764,5.0,53,0.3302679278564453,True,REGULAR,USD,call
QQQ260713C00685000,2026-07-07 19:25:34+00:00,685.0,24.7,25.5,27.9,-16.93,-40.667786,19.0,16,0.3090889404296875,True,REGULAR,USD,call
QQQ260713C00690000,2026-07-07 19:56:39+00:00,690.0,22.0,21.09,23.42,-14.52,-39.759037,35.0,3,0.2872385729980468,True,REGULAR,USD,call
QQQ260713C00691000,2026-07-07 19:16:05+00:00,691.0,19.95,21.58,22.65,-12.209999,-37.966415,4.0,2,0.2864451239013671,True,REGULAR,USD,call
QQQ260713C00692000,2026-07-07 18:10:31+00:00,692.0,23.42,20.73,21.55,-10.730001,-31.420208,5.0,2,0.27484856018066406,True,REGULAR,USD,call
QQQ260713C00693000,2026-07-07 14:47:44+00:00,693.0,17.89,19.9,20.99,-12.74,-41.593212,2.0,2,0.280158565673828,True,REGULAR,USD,call
QQQ260713C00694000,2026-07-07 14:13:06+00:00,694.0,18.91,19.07,20.16,0.0,0.0,1.0,0,0.2766795965576171,True,REGULAR,USD,call
QQQ260713C00695000,2026-07-07 19:25:34+00:00,695.0,16.49,18.29,19.16,-14.290001,-46.426254,30.0,18,0.26782958740234375,True,REGULAR,USD,call
QQQ260713C00696000,2026-07-06 18:24:15+00:00,696.0,29.7,17.44,18.52,0.0,0.0,19.0,16,0.26947752014160153,True,REGULAR,USD,call
QQQ260713C00698000,2026-07-07 19:58:48+00:00,698.0,15.73,15.89,16.89,-12.52,-44.318584,16.0,1,0.26154302917480465,True,REGULAR,USD,call
QQQ260713C00699000,2026-07-07 15:41:02+00:00,699.0,13.26,15.13,15.86,-6.539999,-33.030296,798.0,2,0.2511671563720703,True,REGULAR,USD,call
QQQ260713C00700000,2026-07-07 19:54:10+00:00,700.0,13.58,14.62,14.81,-11.809999,-46.514378,519.0,37,0.2400893862915039,True,REGULAR,USD,call
QQQ260713C00701000,2026-07-07 15:52:35+00:00,701.0,13.18,13.88,14.08,-4.4699993,-25.325777,1485.0,13,0.23767852172851558,True,REGULAR,USD,call
QQQ260713C00702000,2026-07-07 19:45:00+00:00,702.0,11.63,13.15,13.34,-2.37,-16.92857,2042.0,0,0.23462679443359374,True,REGULAR,USD,call
