contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00500000,2026-07-07 19:01:20+00:00,500.0,211.72,211.21,214.49,0.0,0.0,8.0,0,0.6870148486328126,True,REGULAR,USD,call
QQQ260814C00570000,2026-07-07 14:14:17+00:00,570.0,142.66,142.21,145.82,0.0,0.0,1.0,0,0.5069019036865234,True,REGULAR,USD,call
QQQ260814C00620000,2026-07-06 14:54:07+00:00,620.0,110.15,95.69,98.17,0.0,0.0,,1,0.43637648590087885,True,REGULAR,USD,call
QQQ260814C00630000,2026-07-06 19:13:26+00:00,630.0,99.67,86.15,88.87,0.0,0.0,,2,0.41367163482666014,True,REGULAR,USD,call
QQQ260814C00640000,2026-07-07 19:52:22+00:00,640.0,76.41,77.48,78.32,-13.579994,-15.090559,2.0,2,0.3692995199584961,True,REGULAR,USD,call
QQQ260814C00650000,2026-07-07 14:06:03+00:00,650.0,70.0,68.82,69.53,-10.93,-13.505499,47.0,1,0.3525760543823242,True,REGULAR,USD,call
QQQ260814C00655000,2026-07-07 18:57:46+00:00,655.0,64.82,64.5,66.62,-4.330002,-6.261752,3.0,0,0.36438623901367195,True,REGULAR,USD,call
QQQ260814C00660000,2026-07-07 16:43:17+00:00,660.0,64.3,59.96,61.03,-1.5799942,-2.3982913,304.0,0,0.3370275038146973,True,REGULAR,USD,call
QQQ260814C00665000,2026-07-07 15:52:56+00:00,665.0,55.91,56.01,56.96,-11.049999,-16.502388,151.0,2,0.3303899969482421,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-07 16:51:15+00:00,670.0,55.02,51.95,52.87,-8.18,-12.943038,2.0,2,0.32248602325439446,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-07 14:09:03+00:00,680.0,45.58,44.5,45.04,-1.079998,-2.3146122,11.0,0,0.30795980133056633,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-07 16:23:52+00:00,686.0,42.06,40.01,40.58,0.0,0.0,1.0,0,0.29990324127197265,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-07 16:13:23+00:00,687.0,40.36,39.28,39.85,0.0,0.0,1.0,0,0.298560481262207,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-07 16:13:46+00:00,688.0,39.7,38.55,39.12,0.0,0.0,1.0,0,0.2971261694335937,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-06 17:04:50+00:00,689.0,48.8,37.83,38.41,0.0,0.0,,1,0.295905478515625,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-07 16:21:44+00:00,690.0,38.84,37.14,37.69,-9.25,-19.234768,27.0,2,0.2945016839599609,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-06 16:08:58+00:00,691.0,48.68,36.38,36.98,0.0,0.0,,1,0.29315892395019527,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-06 16:06:05+00:00,692.0,47.9,35.54,36.28,0.0,0.0,,1,0.291877198486328,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-06 15:40:04+00:00,693.0,46.89,35.02,35.58,0.0,0.0,,1,0.29053443847656246,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-06 15:39:09+00:00,694.0,46.3,34.32,34.91,0.0,0.0,,1,0.28948159255981437,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-07 19:50:07+00:00,695.0,33.27,33.64,34.2,-11.880001,-26.312294,31.0,2,0.28790995300292954,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-06 15:26:37+00:00,696.0,44.3,32.96,33.51,0.0,0.0,,1,0.2865214170837402,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-07 14:23:20+00:00,697.0,31.34,32.29,32.84,-11.759998,-27.285381,10.0,1,0.28528546752929684,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-06 15:04:02+00:00,698.0,42.95,31.61,32.16,0.0,0.0,,1,0.2838969316101074,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-06 14:36:45+00:00,699.0,42.38,30.95,31.5,0.0,0.0,,1,0.28266098205566403,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-07 17:13:59+00:00,700.0,32.47,30.41,30.82,-8.009998,-19.787544,18.0,5,0.28115037704467766,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-06 14:26:12+00:00,701.0,40.44,29.63,30.18,0.0,0.0,,1,0.280005979309082,True,REGULAR,USD,call
