contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260720C00630000,2026-07-07 13:40:48+00:00,630.0,84.94,79.91,83.48,0.0,0.0,1.0,,0.5183763983154297,True,REGULAR,USD,call
QQQ260720C00655000,2026-07-07 14:00:05+00:00,655.0,58.35,55.83,59.47,-0.12000275,-0.20523815,2.0,0.0,0.4229794030761719,True,REGULAR,USD,call
QQQ260720C00660000,2026-07-07 19:51:49+00:00,660.0,50.59,51.11,53.64,0.47999954,0.9578917,46.0,0.0,0.3715883154296875,True,REGULAR,USD,call
QQQ260720C00665000,2026-07-06 19:23:00+00:00,665.0,61.73,46.5,48.91,0.0,0.0,,1.0,0.3534000207519531,True,REGULAR,USD,call
QQQ260720C00670000,2026-07-07 16:32:21+00:00,670.0,46.3,41.95,44.06,-8.75,-15.894642,31.0,2.0,0.33075620422363283,True,REGULAR,USD,call
QQQ260720C00675000,2026-07-07 20:00:53+00:00,675.0,39.0,38.85,39.88,-1.0900002,-2.7188828,9.0,0.0,0.3245306805419921,True,REGULAR,USD,call
QQQ260720C00680000,2026-07-07 16:40:54+00:00,680.0,36.6,33.14,35.56,-11.41,-23.765882,20.0,1.0,0.311957564086914,True,REGULAR,USD,call
QQQ260720C00685000,2026-07-07 15:49:50+00:00,685.0,29.33,28.96,31.32,-11.390001,-27.971516,7.0,1.0,0.29871306762695304,True,REGULAR,USD,call
QQQ260720C00690000,2026-07-07 13:39:08+00:00,690.0,28.52,24.93,28.58,-10.419998,-26.759111,4.0,61.0,0.31357497955322267,True,REGULAR,USD,call
QQQ260720C00693000,2026-07-07 18:10:31+00:00,693.0,25.91,22.59,26.25,0.0,0.0,1.0,,0.3061287649536133,True,REGULAR,USD,call
QQQ260720C00694000,2026-07-07 18:06:10+00:00,694.0,25.52,21.83,24.26,0.0,0.0,1.0,,0.2795482202148437,True,REGULAR,USD,call
QQQ260720C00695000,2026-07-07 19:51:40+00:00,695.0,21.41,21.08,23.17,-12.110001,-36.127686,180.0,23.0,0.2707287283325196,True,REGULAR,USD,call
QQQ260720C00699000,2026-07-07 15:10:06+00:00,699.0,18.67,18.16,21.83,0.0,0.0,50.0,,0.29224340576171864,True,REGULAR,USD,call
QQQ260720C00700000,2026-07-07 19:59:59+00:00,700.0,18.95,18.94,19.49,-11.5,-37.76683,546.0,425.0,0.2594068200683594,True,REGULAR,USD,call
QQQ260720C00702000,2026-07-07 19:10:45+00:00,702.0,16.77,16.07,18.47,0.0,0.0,2.0,,0.2620923400878906,True,REGULAR,USD,call
QQQ260720C00703000,2026-07-07 15:26:42+00:00,703.0,15.61,15.4,17.83,0.21000004,1.3636366,4.0,,0.260749580078125,True,REGULAR,USD,call
QQQ260720C00704000,2026-07-07 19:34:35+00:00,704.0,15.86,16.24,16.97,0.10999966,0.6984105,39.0,,0.255164919128418,True,REGULAR,USD,call
