contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,320.47,324.73,0.8200073,0.25630838,4.0,0,0.593326820678711,True,REGULAR,USD,call
QQQ270219C00600000,2026-07-07 19:59:40+00:00,600.0,143.51,143.28,144.98,-17.290009,-10.752493,1.0,0,0.3820557400512695,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-07 20:06:33+00:00,605.0,140.69,139.28,141.56,-15.059998,-9.66934,2.0,0,0.38115548049926756,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-01 18:54:57+00:00,610.0,151.04,135.28,137.58,0.0,0.0,,1,0.3768983209228516,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-02 19:47:20+00:00,615.0,133.76,131.36,133.64,0.0,0.0,1.0,1,0.37271745452880856,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-07 14:58:27+00:00,640.0,111.7,111.11,114.56,-4.0300064,-3.4822485,2.0,1,0.35280493392944334,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-06 15:18:11+00:00,645.0,120.37,108.72,110.88,0.0,0.0,1.0,1,0.3490207920837402,True,REGULAR,USD,call
QQQ270219C00650000,2026-07-02 17:03:14+00:00,650.0,107.75,105.11,107.24,0.0,0.0,61.0,61,0.34526716751098635,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-07 19:28:49+00:00,655.0,100.76,101.54,103.03,0.0,0.0,1.0,0,0.3385381088256836,True,REGULAR,USD,call
QQQ270219C00660000,2026-07-02 14:42:44+00:00,660.0,107.79,96.84,100.13,0.0,0.0,1.0,2,0.33804983245849607,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-07 18:35:19+00:00,675.0,89.55,86.52,89.84,-6.919998,-7.1732125,4.0,1,0.32758240783691406,True,REGULAR,USD,call
QQQ270219C00680000,2026-07-07 18:35:19+00:00,680.0,86.23,84.56,86.52,-14.18,-14.122099,20.0,1,0.3242102491760253,True,REGULAR,USD,call
