contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260714C00600000,2026-07-07 14:49:40+00:00,600.0,107.01,109.04,112.36,-16.489998,-13.352224,35.0,5,0.6757844921875001,True,REGULAR,USD,call
QQQ260714C00620000,2026-07-07 13:30:05+00:00,620.0,94.54,89.13,92.57,0.0,0.0,5.0,0,0.5797161169433593,True,REGULAR,USD,call
QQQ260714C00650000,2026-07-07 20:13:26+00:00,650.0,60.95,59.26,62.9,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD,call
QQQ260714C00655000,2026-06-30 13:38:11+00:00,655.0,76.55,54.37,58.04,0.0,0.0,,1,0.4998829309082031,True,REGULAR,USD,call
QQQ260714C00665000,2026-07-06 17:45:53+00:00,665.0,57.52,44.69,48.36,0.0,0.0,1.0,0,0.44605046142578125,True,REGULAR,USD,call
QQQ260714C00670000,2026-07-07 15:22:30+00:00,670.0,39.32,39.92,42.52,-16.380001,-29.407541,13.0,50,0.37830211547851555,True,REGULAR,USD,call
QQQ260714C00675000,2026-07-06 19:11:38+00:00,675.0,50.34,35.26,37.68,0.0,0.0,3.0,4,0.35108070800781244,True,REGULAR,USD,call
QQQ260714C00680000,2026-07-07 15:22:30+00:00,680.0,30.2,30.67,33.06,-15.779999,-34.319267,15.0,54,0.33045103149414057,True,REGULAR,USD,call
QQQ260714C00685000,2026-07-07 14:42:39+00:00,685.0,24.66,26.2,28.31,-16.099998,-39.499508,15.0,5,0.3028023822021484,True,REGULAR,USD,call
QQQ260714C00690000,2026-07-07 20:07:41+00:00,690.0,23.87,23.27,24.36,-13.039999,-35.329174,33.0,12,0.29706513488769526,True,REGULAR,USD,call
QQQ260714C00691000,2026-07-07 19:40:46+00:00,691.0,21.08,22.44,23.52,-14.92,-41.444443,7.0,4,0.293677717590332,True,REGULAR,USD,call
QQQ260714C00692000,2026-07-07 19:38:15+00:00,692.0,20.57,21.63,22.7,-0.6399994,-3.0174417,7.0,0,0.2906565075683593,True,REGULAR,USD,call
QQQ260714C00695000,2026-07-07 20:07:41+00:00,695.0,19.76,19.26,19.99,-13.280001,-40.193707,75.0,2,0.2735668347167969,True,REGULAR,USD,call
QQQ260714C00697000,2026-07-07 16:37:57+00:00,697.0,19.94,17.66,18.41,-0.6399994,-3.1098125,7.0,0,0.2674023455810547,True,REGULAR,USD,call
QQQ260714C00698000,2026-07-07 19:01:46+00:00,698.0,16.4,16.94,17.93,-19.85,-54.75862,5.0,1,0.2720409710693359,True,REGULAR,USD,call
QQQ260714C00699000,2026-07-07 19:56:36+00:00,699.0,15.87,16.4,16.59,0.17000008,1.082803,6.0,0,0.25403578002929694,True,REGULAR,USD,call
QQQ260714C00700000,2026-07-07 20:12:30+00:00,700.0,15.77,15.69,15.85,-12.709999,-44.627804,108.0,81,0.2514723291015625,True,REGULAR,USD,call
QQQ260714C00701000,2026-07-07 16:12:53+00:00,701.0,15.65,14.91,15.12,-0.31000042,-1.9423585,15.0,0,0.2488173263549805,True,REGULAR,USD,call
QQQ260714C00702000,2026-07-07 20:00:11+00:00,702.0,13.98,14.21,14.45,-2.1400013,-13.275441,21.0,0,0.24738301452636718,True,REGULAR,USD,call
QQQ260714C00703000,2026-07-07 19:30:08+00:00,703.0,12.45,13.55,13.74,-4.5700006,-26.850767,128.0,3,0.24463645996093752,True,REGULAR,USD,call
QQQ260714C00704000,2026-07-07 19:53:48+00:00,704.0,12.02,12.88,13.02,-10.469999,-46.55402,656.0,1,0.24134059448242187,True,REGULAR,USD,call
QQQ260714C00705000,2026-07-07 20:14:57+00:00,705.0,12.34,12.21,12.34,-11.440001,-48.10765,667.0,124,0.2386550744628906,True,REGULAR,USD,call
QQQ260714C00706000,2026-07-07 20:07:30+00:00,706.0,11.75,11.55,11.69,-10.030001,-46.051426,1305.0,9,0.2363662789916992,True,REGULAR,USD,call
QQQ260714C00707000,2026-07-07 19:58:38+00:00,707.0,10.51,10.92,11.05,-5.3499994,-33.73266,1829.0,2,0.23395541442871093,True,REGULAR,USD,call
QQQ260714C00708000,2026-07-07 20:03:26+00:00,708.0,10.14,10.29,10.42,-8.86,-46.631577,723.0,4,0.231452998046875,True,REGULAR,USD,call
QQQ260714C00709000,2026-07-07 20:08:22+00:00,709.0,9.9,9.68,9.82,-8.550001,-46.34147,1443.0,10,0.22925575439453127,True,REGULAR,USD,call
QQQ260714C00710000,2026-07-07 20:12:52+00:00,710.0,9.16,9.12,9.23,-9.91,-51.966442,911.0,27,0.2269364416503906,False,REGULAR,USD,call
QQQ260714C00711000,2026-07-07 20:12:23+00:00,711.0,8.7,8.55,8.66,-10.2,-53.968254,1275.0,131,0.22467816345214842,False,REGULAR,USD,call
QQQ260714C00712000,2026-07-07 20:14:34+00:00,712.0,7.97,8.0,8.11,-7.7599998,-49.33249,1239.0,14,0.22248091979980467,False,REGULAR,USD,call
