contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-02 14:09:10+00:00,520.0,242.5,223.15,227.5,0.0,0.0,1.0,1,0.44775942871093743,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-07 19:40:28+00:00,550.0,198.0,198.41,202.5,-3.3600006,-1.6686535,2.0,0,0.42217832466125493,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-02 16:13:11+00:00,560.0,197.59,190.35,194.34,0.0,0.0,1.0,1,0.41402258346557613,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-06 13:41:17+00:00,575.0,190.76,178.47,182.5,0.0,0.0,2.0,4,0.40315080497741695,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-07 14:05:32+00:00,580.0,177.28,174.56,178.5,-9.339996,-5.004821,1.0,1,0.39912252494812017,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-07 14:10:30+00:00,585.0,172.63,170.69,175.0,-9.089996,-5.002199,1.0,1,0.397268600616455,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-06 13:32:01+00:00,595.0,174.02,162.0,167.0,0.0,0.0,1.0,4,0.3887847987365723,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-07 19:59:42+00:00,600.0,160.8,159.26,162.53,-16.25,-9.178198,4.0,1,0.3823990593719482,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,155.51,159.5,0.0,0.0,,1,0.38217017982482904,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-06 19:53:30+00:00,610.0,164.99,151.8,155.02,0.0,0.0,,1,0.3756165954589844,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-06 13:57:27+00:00,615.0,160.85,147.0,152.0,0.0,0.0,,1,0.3751664656829834,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-01 18:15:23+00:00,625.0,157.9,140.86,145.0,0.0,0.0,,1,0.36984120155334477,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-07 13:44:05+00:00,635.0,138.46,133.76,138.0,-7.799988,-5.3329606,4.0,1,0.36405817832946774,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-07 17:03:08+00:00,640.0,134.04,130.27,134.5,-1.1600037,-0.8579909,2.0,2,0.36100645103454587,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-07 19:25:17+00:00,650.0,123.0,123.44,127.5,-12.580002,-9.278656,2.0,7,0.35455967712402336,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-02 19:17:13+00:00,660.0,119.5,116.7,121.0,0.0,0.0,2.0,2,0.34959299095153806,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-02 13:41:37+00:00,665.0,128.6,113.42,116.5,0.0,0.0,1.0,1,0.3421772936248779,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-01 13:58:43+00:00,670.0,127.5,110.18,114.3,0.0,0.0,,2,0.3433827259063721,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-02 18:44:07+00:00,680.0,108.74,103.84,108.0,0.0,0.0,13.0,5,0.3381871601867676,True,REGULAR,USD,call
QQQ270630C00695000,2026-07-07 19:27:57+00:00,695.0,95.33,94.62,99.0,-1.8300018,-1.883493,4.0,1,0.3310918942260742,True,REGULAR,USD,call
QQQ270630C00700000,2026-07-07 20:14:06+00:00,700.0,93.8,91.72,96.0,-9.689995,-9.363219,7.0,10,0.3284597794342041,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-07 19:55:19+00:00,705.0,89.83,88.82,93.0,-8.209999,-8.374132,15.0,2,0.32569033691406246,True,REGULAR,USD,call
QQQ270630C00710000,2026-07-07 19:53:30+00:00,710.0,86.71,85.98,90.0,-8.790001,-9.204189,31.0,9,0.3227911959838866,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-07 19:22:51+00:00,715.0,83.5,83.18,86.54,-11.0,-11.640212,9.0,10,0.3181067945861816,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-07 18:57:46+00:00,720.0,81.5,80.45,84.5,-8.25,-9.192201,2.0,6,0.31838145004272456,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-07 15:40:08+00:00,725.0,77.5,77.76,81.87,-11.050003,-12.478827,27.0,31,0.316390197982788,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-06 13:33:55+00:00,730.0,84.0,75.13,79.21,0.0,0.0,1.0,6,0.31414717842102047,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-02 16:32:00+00:00,735.0,77.0,72.55,76.5,0.0,0.0,1.0,4,0.3115837274932861,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-06 13:55:19+00:00,740.0,80.29,70.03,74.0,0.0,0.0,24.0,29,0.3096153633880615,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-02 18:34:26+00:00,745.0,71.49,67.57,71.5,0.0,0.0,10.0,5,0.3075096715545653,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-07 18:59:42+00:00,750.0,66.43,65.63,68.42,-8.040001,-10.796295,2.0,17,0.3031762187957763,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,62.8,66.72,0.0,0.0,,0,0.30361871925354,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-01 16:10:30+00:00,760.0,74.39,60.5,63.78,0.0,0.0,,138,0.2994759994506836,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-07 13:44:05+00:00,765.0,61.86,58.27,62.11,-5.1299973,-7.657856,2.0,1,0.2997277669525146,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-07 14:16:37+00:00,770.0,57.0,55.0,59.22,-12.529999,-18.020996,7.0,45,0.2954477194213867,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,53.95,57.73,0.0,0.0,,33,0.2960428062438965,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-07 14:48:33+00:00,780.0,52.89,51.89,55.03,-11.93,-18.404814,3.0,17,0.2921213366699218,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-06 13:38:29+00:00,785.0,57.05,49.86,53.57,0.0,0.0,2.0,3,0.29253331985473624,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,47.91,51.56,0.0,0.0,,50,0.2907938352966308,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-01 16:12:17+00:00,795.0,58.46,46.0,49.62,0.0,0.0,,1,0.2891535318756103,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-07 14:14:06+00:00,800.0,47.0,43.0,47.15,-5.0999985,-9.788865,1.0,50,0.2853846486663818,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-06 14:41:30+00:00,805.0,52.0,41.0,45.89,0.0,0.0,,1,0.2859492182159423,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-01 16:14:55+00:00,810.0,52.06,39.5,43.53,0.0,0.0,,21,0.28224136955261225,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-01 16:11:08+00:00,815.0,50.3,38.93,42.39,0.0,0.0,,50,0.2829661547851562,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-01 16:11:11+00:00,820.0,48.39,36.0,40.15,0.0,0.0,,25,0.2793574872589111,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-01 16:11:26+00:00,825.0,46.45,34.62,39.09,0.0,0.0,,2,0.28010516044616685,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-07 14:22:45+00:00,830.0,36.0,34.6,36.18,-7.970001,-18.125998,1.0,4,0.2734905415344238,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-06 13:48:45+00:00,835.0,38.98,31.67,36.5,0.0,0.0,4.0,62,0.2793880045318603,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-02 18:36:52+00:00,840.0,34.62,30.0,34.01,0.0,0.0,230.0,122,0.2740474817657471,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-02 18:32:37+00:00,845.0,33.29,28.5,33.14,0.0,0.0,7.0,4,0.2750011465454102,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-02 19:01:57+00:00,850.0,31.61,27.5,31.78,0.0,0.0,9.0,5,0.2738414901733398,False,REGULAR,USD,call
QQQ270630C00855000,2026-07-06 13:32:54+00:00,855.0,32.97,26.0,30.47,0.0,0.0,,0,0.2727276097106933,False,REGULAR,USD,call
QQQ270630C00865000,2026-07-06 13:39:59+00:00,865.0,30.06,25.01,27.01,0.0,0.0,,2,0.2664181635284424,False,REGULAR,USD,call
QQQ270630C00870000,2026-07-01 15:14:54+00:00,870.0,31.7,22.91,25.86,0.0,0.0,,91,0.26544924011230464,False,REGULAR,USD,call
QQQ270630C00875000,2026-07-06 19:31:52+00:00,875.0,28.0,22.82,24.76,0.0,0.0,3.0,2,0.2645489805603027,False,REGULAR,USD,call
QQQ270630C00880000,2026-07-07 18:25:18+00:00,880.0,23.58,21.8,23.44,-0.1800003,-0.75757706,4.0,2,0.26249669395446773,False,REGULAR,USD,call
QQQ270630C00890000,2026-07-06 13:34:50+00:00,890.0,24.85,18.5,22.12,0.0,0.0,2.0,5,0.2639844110107422,False,REGULAR,USD,call
QQQ270630C00895000,2026-07-02 18:19:44+00:00,895.0,20.48,17.5,21.69,0.0,0.0,4.0,0,0.2656628610229492,False,REGULAR,USD,call
