contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00935000,2026-07-01 14:16:33+00:00,935.0,0.02,0.0,0.14,0.0,0.0,1.0,1001,0.3627993408203125,False,REGULAR,USD,call
QQQ260807C00940000,2026-06-29 18:18:18+00:00,940.0,0.06,0.0,0.14,0.0,0.0,,1,0.36865865722656255,False,REGULAR,USD,call
QQQ260807C00950000,2026-07-02 18:59:45+00:00,950.0,0.03,0.0,0.13,0.0,0.0,1.0,1,0.37793590820312495,False,REGULAR,USD,call
QQQ260807P00365000,2026-07-02 19:24:19+00:00,365.0,0.07,0.0,0.18,0.0,0.0,15.0,15,0.8007832421875,False,REGULAR,USD,put
QQQ260807P00405000,2026-07-02 15:11:18+00:00,405.0,0.12,0.04,0.2,0.0,0.0,9.0,9,0.70312796875,False,REGULAR,USD,put
QQQ260807P00415000,2026-07-07 14:41:55+00:00,415.0,0.11,0.05,0.21,0.0,0.0,1.0,0,0.6796907031250001,False,REGULAR,USD,put
QQQ260807P00420000,2026-07-07 14:26:58+00:00,420.0,0.11,0.08,0.22,0.0,0.0,1.0,0,0.6757844921875001,False,REGULAR,USD,put
QQQ260807P00435000,2026-07-02 20:06:42+00:00,435.0,0.19,0.09,0.24,0.0,0.0,5.0,5,0.64062859375,False,REGULAR,USD,put
QQQ260807P00440000,2026-07-02 20:04:31+00:00,440.0,0.19,0.1,0.22,0.0,0.0,5.0,5,0.6250037500000001,False,REGULAR,USD,put
QQQ260807P00445000,2026-07-02 14:44:54+00:00,445.0,0.19,0.11,0.23,0.0,0.0,10.0,10,0.6152382226562501,False,REGULAR,USD,put
QQQ260807P00450000,2026-07-07 15:36:37+00:00,450.0,0.2,0.12,0.24,0.040000007,25.000004,1.0,2,0.6054726953125001,False,REGULAR,USD,put
QQQ260807P00460000,2026-07-07 16:33:21+00:00,460.0,0.17,0.15,0.26,-0.019999996,-10.526314,5.0,3,0.58789474609375,False,REGULAR,USD,put
QQQ260807P00465000,2026-07-06 14:04:09+00:00,465.0,0.2,0.16,0.28,0.0,0.0,,10,0.579105771484375,False,REGULAR,USD,put
QQQ260807P00470000,2026-07-07 16:55:16+00:00,470.0,0.21,0.17,0.29,-0.07000001,-25.000004,2.0,2,0.5688519677734375,False,REGULAR,USD,put
QQQ260807P00480000,2026-07-07 19:16:10+00:00,480.0,0.26,0.2,0.33,0.029999986,13.043471,1.0,54,0.551762294921875,False,REGULAR,USD,put
QQQ260807P00485000,2026-07-02 15:34:40+00:00,485.0,0.35,0.21,0.35,0.0,0.0,10.0,20,0.5419967675781252,False,REGULAR,USD,put
QQQ260807P00490000,2026-07-06 17:05:28+00:00,490.0,0.24,0.23,0.37,0.0,0.0,4.0,46,0.5336960693359375,False,REGULAR,USD,put
QQQ260807P00495000,2026-07-02 14:29:52+00:00,495.0,0.36,0.25,0.39,0.0,0.0,5.0,7,0.5246629565429688,False,REGULAR,USD,put
QQQ260807P00500000,2026-07-07 20:00:30+00:00,500.0,0.34,0.26,0.41,0.08000001,30.769236,49.0,169,0.514653291015625,False,REGULAR,USD,put
QQQ260807P00505000,2026-07-07 14:17:31+00:00,505.0,0.38,0.29,0.44,0.07999998,26.666658,1.0,5,0.5070850073242188,False,REGULAR,USD,put
QQQ260807P00510000,2026-07-07 14:25:03+00:00,510.0,0.42,0.31,0.47,0.06999999,19.999998,2.0,937,0.5112353564453125,False,REGULAR,USD,put
QQQ260807P00515000,2026-07-06 14:06:34+00:00,515.0,0.37,0.34,0.49,0.0,0.0,200.0,211,0.5009815527343751,False,REGULAR,USD,put
QQQ260807P00520000,2026-07-07 14:53:01+00:00,520.0,0.49,0.37,0.51,-0.17000002,-25.757578,2.0,417,0.49023947265625006,False,REGULAR,USD,put
QQQ260807P00525000,2026-07-07 13:40:08+00:00,525.0,0.44,0.41,0.57,-0.120000005,-21.428572,5.0,35,0.4848684326171875,False,REGULAR,USD,put
QQQ260807P00530000,2026-07-07 15:05:25+00:00,530.0,0.55,0.45,0.61,0.14000002,34.146347,6.0,146,0.47632359619140624,False,REGULAR,USD,put
QQQ260807P00535000,2026-07-07 17:46:24+00:00,535.0,0.48,0.49,0.66,-0.03999999,-7.692306,9.0,49,0.46851117431640626,False,REGULAR,USD,put
QQQ260807P00540000,2026-07-06 19:38:33+00:00,540.0,0.48,0.53,0.67,0.0,0.0,4.0,26,0.45606012695312503,False,REGULAR,USD,put
QQQ260807P00545000,2026-07-06 19:32:15+00:00,545.0,0.52,0.57,0.73,0.0,0.0,23.0,38,0.44873598144531246,False,REGULAR,USD,put
QQQ260807P00550000,2026-07-07 20:07:38+00:00,550.0,0.69,0.63,0.73,0.089999974,14.999994,42.0,48,0.43530838134765626,False,REGULAR,USD,put
QQQ260807P00555000,2026-07-07 19:00:18+00:00,555.0,0.74,0.68,0.84,0.15000004,25.423737,40.0,41,0.4317683776855469,False,REGULAR,USD,put
QQQ260807P00560000,2026-07-07 19:30:41+00:00,560.0,0.86,0.78,0.91,0.16000003,22.857145,108.0,94,0.4239559558105469,False,REGULAR,USD,put
QQQ260807P00565000,2026-07-07 19:54:33+00:00,565.0,0.95,0.82,0.99,0.19999999,26.666664,58.0,347,0.4165097412109374,False,REGULAR,USD,put
QQQ260807P00570000,2026-07-07 19:37:32+00:00,570.0,1.04,0.92,1.07,0.26,33.333336,87.0,754,0.40845318115234375,False,REGULAR,USD,put
QQQ260807P00575000,2026-07-07 20:12:38+00:00,575.0,1.05,1.03,1.12,0.17999995,20.689648,19.0,218,0.3979552392578125,False,REGULAR,USD,put
QQQ260807P00580000,2026-07-07 20:12:38+00:00,580.0,1.21,1.09,1.27,0.3,32.967033,79.0,157,0.3934386828613281,False,REGULAR,USD,put
QQQ260807P00585000,2026-07-07 19:59:20+00:00,585.0,1.3,1.23,1.39,0.28999996,28.712868,13.0,85,0.38623660644531244,False,REGULAR,USD,put
QQQ260807P00590000,2026-07-07 19:20:44+00:00,590.0,1.53,1.33,1.53,0.41999996,37.837833,26.0,83,0.3794007373046875,False,REGULAR,USD,put
